4.059699999999999975e-01 2.305500000000000049e-01 4.487700000000000022e-01 3.082400000000000140e-01 5.265800000000000480e-01 4.753700000000000148e-01 4.170499999999999763e-01 3.486799999999999899e-01 2.751700000000000257e-01 2.249500000000000111e-01 2.103399999999999992e-01 2.379600000000000048e-01 3.073799999999999866e-01 4.021700000000000275e-01 5.035600000000000076e-01 5.986000000000000210e-01 6.796999999999999709e-01 7.437899999999999512e-01 7.916800000000000503e-01 8.268100000000000449e-01 8.532600000000000184e-01 8.742799999999999461e-01 8.919500000000000206e-01 9.075299999999999478e-01 9.216900000000000093e-01 9.347199999999999953e-01 9.467200000000000060e-01 9.576200000000000268e-01 9.672699999999999632e-01 9.755500000000000282e-01 9.824000000000000510e-01 9.878599999999999604e-01 9.920099999999999474e-01 9.950700000000000101e-01 9.972100000000000408e-01 9.986399999999999721e-01 9.995199999999999640e-01 9.999400000000000510e-01 9.999599999999999600e-01 9.995899999999999785e-01 9.987500000000000266e-01 9.973800000000000443e-01 9.953499999999999570e-01 9.925100000000000033e-01 9.887399999999999523e-01 9.839099999999999513e-01 9.779200000000000115e-01 9.707000000000000073e-01 9.622199999999999642e-01 9.524899999999999478e-01 9.415499999999999980e-01 9.294799999999999729e-01 9.163400000000000434e-01 9.022200000000000220e-01 8.871700000000000141e-01 8.711900000000000199e-01 8.542899999999999938e-01 8.364500000000000268e-01 8.176999999999999824e-01 7.981300000000000061e-01
3.178900000000000059e-01 1.814649999999999874e-01 4.227999999999999536e-01 2.177899999999999836e-01 5.590850000000000541e-01 4.965049999999999741e-01 4.216550000000000020e-01 3.465900000000000092e-01 2.741299999999999848e-01 2.286050000000000026e-01 2.173899999999999999e-01 2.438799999999999857e-01 3.094549999999999801e-01 4.006399999999999961e-01 4.994950000000000223e-01 5.928799999999999626e-01 6.729899999999999771e-01 7.365550000000000708e-01 7.842800000000000882e-01 8.194900000000000517e-01 8.461950000000000305e-01 8.675699999999999523e-01 8.856699999999999573e-01 9.017399999999999860e-01 9.164099999999999469e-01 9.299900000000000944e-01 9.425399999999999334e-01 9.539949999999999264e-01 9.641699999999999715e-01 9.729600000000000470e-01 9.802750000000000075e-01 9.861500000000000821e-01 9.906749999999999723e-01 9.940450000000000674e-01 9.964599999999999014e-01 9.981199999999998962e-01 9.991999999999999771e-01 9.998050000000000548e-01 1.000000000000000000e+00 9.997850000000000348e-01 9.991149999999999753e-01 9.979099999999999637e-01 9.960350000000000037e-01 9.933650000000000535e-01 9.897700000000000387e-01 9.851149999999999629e-01 9.792899999999999938e-01 9.722299999999999276e-01 9.638949999999999463e-01 9.542999999999999261e-01 9.434800000000000963e-01 9.315050000000000274e-01 9.184499999999999886e-01 9.043950000000000600e-01 8.893800000000000594e-01 8.734250000000000069e-01 8.565249999999999808e-01 8.386700000000000266e-01 8.198749999999999094e-01 8.002549999999999386e-01
2.345800000000000107e-01 1.339400000000000035e-01 4.079900000000000193e-01 1.769000000000000017e-01 5.886400000000000521e-01 5.142900000000000249e-01 4.239399999999999835e-01 3.424800000000000066e-01 2.713900000000000201e-01 2.311300000000000021e-01 2.239700000000000024e-01 2.500399999999999845e-01 3.120999999999999885e-01 3.996399999999999952e-01 4.958000000000000185e-01 5.873899999999999677e-01 6.663900000000000379e-01 7.293600000000000083e-01 7.768599999999999950e-01 8.121099999999999985e-01 8.390400000000000080e-01 8.607599999999999696e-01 8.792799999999999505e-01 8.958199999999999497e-01 9.110099999999999865e-01 9.251300000000000079e-01 9.382399999999999629e-01 9.502500000000000391e-01 9.609699999999999909e-01 9.702699999999999658e-01 9.780499999999999750e-01 9.843499999999999472e-01 9.892400000000000082e-01 9.929400000000000448e-01 9.956300000000000150e-01 9.975300000000000278e-01 9.988099999999999756e-01 9.996000000000000441e-01 9.999700000000000255e-01 9.999200000000000310e-01 9.994199999999999751e-01 9.983699999999999797e-01 9.966699999999999449e-01 9.941699999999999982e-01 9.907500000000000195e-01 9.862600000000000255e-01 9.806099999999999817e-01 9.737099999999999644e-01 9.655299999999999994e-01 9.560699999999999754e-01 9.453700000000000436e-01 9.334999999999999964e-01 9.205299999999999594e-01 9.065400000000000125e-01 8.915600000000000191e-01 8.756300000000000194e-01 8.587399999999999478e-01 8.408600000000000518e-01 8.220399999999999929e-01 8.023700000000000276e-01
1.428149999999999975e-01 9.427499999999999769e-02 4.090949999999999864e-01 2.362849999999999950e-01 6.149700000000000166e-01 5.281700000000000284e-01 4.235750000000000348e-01 3.361750000000000016e-01 2.668800000000000061e-01 2.325450000000000017e-01 2.300550000000000095e-01 2.563450000000000450e-01 3.152650000000000174e-01 3.991600000000000148e-01 4.924800000000000288e-01 5.821300000000000363e-01 6.599049999999999638e-01 7.221899999999999986e-01 7.694100000000000383e-01 8.046649999999999636e-01 8.317900000000000293e-01 8.538250000000000561e-01 8.727650000000000130e-01 8.897800000000000153e-01 9.054849999999999843e-01 9.201500000000000234e-01 9.338199999999999834e-01 9.463850000000000318e-01 9.576449999999999685e-01 9.674599999999999866e-01 9.757249999999999535e-01 9.824500000000000455e-01 9.877199999999999314e-01 9.917400000000000659e-01 9.947099999999999831e-01 9.968449999999999811e-01 9.983450000000000379e-01 9.993250000000000188e-01 9.998700000000000365e-01 9.999899999999999345e-01 9.996499999999999275e-01 9.987749999999999684e-01 9.972499999999999698e-01 9.949250000000000593e-01 9.916800000000000059e-01 9.873650000000000482e-01 9.818799999999999750e-01 9.751449999999999285e-01 9.671149999999999469e-01 9.577949999999999520e-01 9.472199999999999509e-01 9.354549999999999255e-01 9.225750000000000339e-01 9.086400000000000032e-01 8.937150000000000372e-01 8.778150000000000119e-01 8.609249999999999403e-01 8.430299999999999461e-01 8.241749999999999909e-01 8.044649999999999856e-01
5.327199999999999991e-02 7.832300000000000373e-02 4.248399999999999954e-01 3.482199999999999740e-01 6.381900000000000350e-01 5.382599999999999607e-01 4.206799999999999984e-01 3.278400000000000203e-01 2.608199999999999963e-01 2.330299999999999871e-01 2.357200000000000129e-01 2.627200000000000091e-01 3.188199999999999923e-01 3.991100000000000203e-01 4.894899999999999807e-01 5.770800000000000374e-01 6.535400000000000098e-01 7.150600000000000289e-01 7.619399999999999507e-01 7.971700000000000452e-01 8.244599999999999707e-01 8.468099999999999516e-01 8.661400000000000210e-01 8.836300000000000265e-01 8.998500000000000387e-01 9.150500000000000300e-01 9.292799999999999949e-01 9.424099999999999699e-01 9.542199999999999571e-01 9.645500000000000185e-01 9.733000000000000540e-01 9.804599999999999982e-01 9.861100000000000421e-01 9.904500000000000526e-01 9.937099999999999822e-01 9.960900000000000309e-01 9.978099999999999747e-01 9.989799999999999791e-01 9.997000000000000330e-01 1.000000000000000000e+00 9.998299999999999965e-01 9.991299999999999626e-01 9.977700000000000458e-01 9.956199999999999495e-01 9.925500000000000433e-01 9.884199999999999653e-01 9.831100000000000394e-01 9.765399999999999636e-01 9.686599999999999655e-01 9.594799999999999995e-01 9.490300000000000402e-01 9.373799999999999910e-01 9.245799999999999574e-01 9.107199999999999740e-01 8.958399999999999697e-01 8.799599999999999644e-01 8.630799999999999583e-01 8.451800000000000423e-01 8.263000000000000345e-01 8.065400000000000347e-01
4.636550000000000393e-02 1.067085000000000117e-01 4.524699999999999833e-01 4.725800000000000001e-01 6.577850000000000641e-01 5.441700000000000426e-01 4.149849999999999928e-01 3.173449999999999882e-01 2.531700000000000061e-01 2.326500000000000234e-01 2.409600000000000075e-01 2.691149999999999931e-01 3.227299999999999613e-01 3.994649999999999590e-01 4.868249999999999522e-01 5.722399999999999709e-01 6.472750000000000448e-01 7.079649999999999554e-01 7.544599999999999085e-01 7.896099999999999230e-01 8.170500000000000540e-01 8.396850000000000147e-01 8.594150000000000400e-01 8.773549999999999960e-01 8.940850000000000186e-01 9.098349999999999493e-01 9.246250000000000302e-01 9.383150000000000102e-01 9.506799999999999695e-01 9.615399999999999503e-01 9.707649999999999890e-01 9.783650000000000402e-01 9.843999999999999417e-01 9.890849999999999920e-01 9.926249999999999796e-01 9.952600000000000335e-01 9.971900000000000208e-01 9.985600000000000032e-01 9.994650000000000478e-01 9.999400000000000510e-01 9.999400000000000510e-01 9.994149999999999423e-01 9.982349999999999834e-01 9.962649999999999562e-01 9.933799999999999297e-01 9.894199999999999662e-01 9.842800000000000438e-01 9.778850000000000042e-01 9.701649999999999441e-01 9.611250000000000071e-01 9.508099999999999330e-01 9.392599999999999838e-01 9.265550000000000175e-01 9.127650000000000485e-01 8.979349999999999277e-01 8.820850000000000080e-01 8.652149999999999563e-01 8.472999999999999421e-01 8.283949999999999925e-01 8.085999999999999854e-01
1.110399999999999998e-01 1.613199999999999912e-01 4.856300000000000061e-01 5.922500000000000542e-01 6.737199999999999855e-01 5.462000000000000188e-01 4.067399999999999904e-01 3.048799999999999844e-01 2.441599999999999882e-01 2.315800000000000081e-01 2.458599999999999952e-01 2.754800000000000026e-01 3.269000000000000239e-01 4.001600000000000157e-01 4.844300000000000272e-01 5.675900000000000389e-01 6.411099999999999577e-01 7.008999999999999675e-01 7.469599999999999573e-01 7.820000000000000284e-01 8.095599999999999463e-01 8.324799999999999978e-01 8.525800000000000045e-01 8.709799999999999764e-01 8.882200000000000095e-01 9.045100000000000362e-01 9.198600000000000110e-01 9.341199999999999504e-01 9.470399999999999929e-01 9.584300000000000042e-01 9.681499999999999551e-01 9.761800000000000477e-01 9.826099999999999834e-01 9.876300000000000079e-01 9.914699999999999624e-01 9.943499999999999561e-01 9.965100000000000069e-01 9.980700000000000127e-01 9.991700000000000026e-01 9.998200000000000420e-01 1.000000000000000000e+00 9.996500000000000385e-01 9.986500000000000377e-01 9.968599999999999683e-01 9.941499999999999782e-01 9.903800000000000381e-01 9.854199999999999626e-01 9.791800000000000503e-01 9.716200000000000392e-01 9.627299999999999747e-01 9.525400000000000533e-01 9.411100000000000021e-01 9.284900000000000375e-01 9.147800000000000376e-01 9.000000000000000222e-01 8.841799999999999660e-01 8.673199999999999799e-01 8.494000000000000439e-01 8.304700000000000415e-01 8.106400000000000272e-01
1.950549999999999784e-01 2.257699999999999985e-01 5.189350000000000351e-01 6.984950000000000880e-01 6.853749999999999565e-01 5.441200000000000481e-01 3.957700000000000107e-01 2.903499999999999970e-01 2.338149999999999951e-01 2.299350000000000005e-01 2.504399999999999959e-01 2.817699999999999649e-01 3.312700000000000089e-01 4.011649999999999938e-01 4.823049999999999837e-01 5.631099999999999994e-01 6.350449999999999706e-01 6.938750000000000195e-01 7.394450000000000189e-01 7.743450000000000610e-01 8.020050000000000789e-01 8.251749999999999918e-01 8.456500000000000128e-01 8.644950000000000134e-01 8.822349999999999914e-01 8.990700000000000358e-01 9.149849999999999373e-01 9.298150000000000581e-01 9.432949999999999946e-01 9.552149999999999253e-01 9.654249999999999776e-01 9.739100000000000534e-01 9.807350000000000234e-01 9.860949999999999438e-01 9.902250000000000218e-01 9.933699999999999752e-01 9.957499999999999130e-01 9.975199999999999623e-01 9.988000000000000211e-01 9.996300000000000185e-01 9.999899999999999345e-01 9.998199999999999310e-01 9.989949999999999664e-01 9.973950000000000315e-01 9.948699999999999211e-01 9.912799999999999390e-01 9.864999999999999325e-01 9.804349999999999454e-01 9.730399999999999050e-01 9.642999999999999350e-01 9.542399999999999771e-01 9.429199999999999804e-01 9.304000000000000048e-01 9.167549999999999866e-01 9.020350000000000312e-01 8.862499999999999822e-01 8.694049999999999834e-01 8.514800000000000146e-01 8.325299999999999923e-01 8.126550000000000162e-01
3.214799999999999880e-01 2.903899999999999815e-01 5.479000000000000536e-01 7.877499999999999503e-01 6.928400000000000114e-01 5.384299999999999642e-01 3.824000000000000177e-01 2.739800000000000013e-01 2.223700000000000121e-01 2.278999999999999915e-01 2.547800000000000065e-01 2.879800000000000137e-01 3.357700000000000129e-01 4.023999999999999799e-01 4.803999999999999937e-01 5.587900000000000089e-01 6.290700000000000180e-01 6.868699999999999806e-01 7.319200000000000150e-01 7.666500000000000536e-01 7.943799999999999750e-01 8.177900000000000169e-01 8.386299999999999866e-01 8.579099999999999504e-01 8.761499999999999844e-01 8.935300000000000464e-01 9.100099999999999856e-01 9.254099999999999548e-01 9.394500000000000073e-01 9.519100000000000339e-01 9.626200000000000312e-01 9.715500000000000247e-01 9.787700000000000289e-01 9.844800000000000217e-01 9.889200000000000212e-01 9.923199999999999799e-01 9.949200000000000266e-01 9.969000000000000083e-01 9.983699999999999797e-01 9.993900000000000006e-01 9.999200000000000310e-01 9.999299999999999855e-01 9.992999999999999661e-01 9.978799999999999892e-01 9.955399999999999805e-01 9.921400000000000219e-01 9.875399999999999734e-01 9.816500000000000226e-01 9.744199999999999529e-01 9.658200000000000118e-01 9.558999999999999719e-01 9.446999999999999842e-01 9.322700000000000431e-01 9.187100000000000266e-01 9.040399999999999547e-01 8.882900000000000240e-01 8.714600000000000124e-01 8.535399999999999654e-01 8.345599999999999685e-01 8.146600000000000508e-01
4.660099999999999798e-01 3.482600000000000140e-01 5.686700000000000088e-01 8.557850000000000179e-01 6.956299999999999706e-01 5.291350000000000220e-01 3.666150000000000242e-01 2.557049999999999601e-01 2.099300000000000055e-01 2.256100000000000050e-01 2.589200000000000390e-01 2.940650000000000208e-01 3.403699999999999504e-01 4.038599999999999968e-01 4.787099999999999689e-01 5.546200000000000019e-01 6.231750000000000345e-01 6.799049999999999816e-01 7.243800000000000239e-01 7.589049999999999407e-01 7.866900000000000004e-01 8.103299999999999947e-01 8.315099999999999714e-01 8.512349999999999639e-01 8.699700000000000211e-01 8.878900000000000681e-01 9.049350000000000449e-01 9.209100000000000064e-01 9.355149999999999855e-01 9.485099999999999643e-01 9.597200000000000175e-01 9.691049999999999942e-01 9.767250000000000654e-01 9.827900000000000524e-01 9.875249999999999861e-01 9.911900000000000155e-01 9.940249999999999364e-01 9.962150000000000727e-01 9.978750000000000675e-01 9.990749999999999353e-01 9.998000000000000220e-01 9.999949999999999672e-01 9.995450000000000168e-01 9.983149999999999524e-01 9.961699999999999999e-01 9.929449999999999665e-01 9.885349999999999415e-01 9.828200000000000269e-01 9.757500000000000062e-01 9.673100000000000032e-01 9.575200000000000378e-01 9.464349999999999152e-01 9.341150000000000286e-01 9.206250000000000266e-01 9.060150000000000148e-01 8.903099999999999348e-01 8.734950000000000214e-01 8.555650000000000199e-01 8.365799999999999903e-01 8.166349999999999998e-01
5.859799999999999454e-01 3.951000000000000068e-01 5.798900000000000166e-01 9.031900000000000484e-01 6.941699999999999537e-01 5.168800000000000061e-01 3.488299999999999734e-01 2.357700000000000073e-01 1.967700000000000005e-01 2.232699999999999962e-01 2.629199999999999871e-01 3.000300000000000189e-01 3.449999999999999734e-01 4.054699999999999971e-01 4.771900000000000031e-01 5.505799999999999583e-01 6.173600000000000199e-01 6.729600000000000026e-01 7.168299999999999672e-01 7.511299999999999644e-01 7.789399999999999658e-01 8.027999999999999581e-01 8.243200000000000527e-01 8.444599999999999884e-01 8.637000000000000233e-01 8.821499999999999897e-01 8.997600000000000042e-01 9.163099999999999579e-01 9.314799999999999747e-01 9.450199999999999712e-01 9.567299999999999693e-01 9.665799999999999947e-01 9.746099999999999763e-01 9.810200000000000031e-01 9.860600000000000476e-01 9.899900000000000366e-01 9.930700000000000083e-01 9.954600000000000115e-01 9.973199999999999843e-01 9.987099999999999866e-01 9.996199999999999530e-01 1.000000000000000000e+00 9.997399999999999620e-01 9.987000000000000322e-01 9.967399999999999594e-01 9.937099999999999822e-01 9.894800000000000262e-01 9.839499999999999913e-01 9.770499999999999741e-01 9.687599999999999545e-01 9.591100000000000181e-01 9.481399999999999828e-01 9.359199999999999742e-01 9.225100000000000522e-01 9.079700000000000548e-01 8.922999999999999821e-01 8.754999999999999449e-01 8.575800000000000090e-01 8.385700000000000376e-01 8.185999999999999943e-01
