5.000649999999999817e-01 5.685299999999999798e-01 2.567099999999999937e-02 6.207100000000000950e-01 6.365300000000000402e-01 4.870799999999999574e-01 3.866699999999999582e-01 3.270250000000000101e-01 2.820050000000000057e-01 2.478199999999999847e-01 2.284750000000000114e-01 2.276699999999999835e-01 2.467150000000000176e-01 2.828150000000000386e-01 3.297599999999999976e-01 3.811249999999999916e-01 4.322399999999999576e-01 4.805099999999999927e-01 5.249300000000000077e-01 5.656099999999999461e-01 6.030599999999999294e-01 6.378099999999999881e-01 6.701500000000000234e-01 7.001550000000000828e-01 7.279450000000000642e-01 7.539150000000000018e-01 7.787600000000000078e-01 7.940750000000000863e-01 7.986550000000000038e-01 8.083599999999999675e-01 8.227200000000000069e-01 8.405599999999999739e-01 8.602899999999999991e-01 8.800700000000000189e-01 8.980399999999999494e-01 9.125600000000000378e-01 9.223799999999999777e-01 9.268899999999999917e-01 9.262599999999999723e-01 9.217299999999999383e-01 9.153799999999999715e-01 9.090300000000000047e-01 9.035299999999999443e-01 8.990500000000000158e-01 8.954999999999999627e-01 8.927249999999999908e-01 8.905899999999999928e-01 8.889299999999999979e-01 8.876299999999999191e-01 8.865750000000000020e-01 8.856550000000000811e-01 8.847899999999999654e-01 8.838850000000000318e-01 8.828799999999999981e-01 8.816950000000000065e-01 8.802950000000000497e-01 8.786100000000000021e-01 8.766049999999999676e-01 8.742400000000000171e-01 8.714899999999999869e-01
5.931600000000000206e-01 5.928400000000000336e-01 8.612599999999999423e-02 6.075399999999999689e-01 6.221700000000000008e-01 4.753399999999999848e-01 3.792400000000000215e-01 3.222499999999999809e-01 2.778399999999999759e-01 2.430299999999999960e-01 2.226400000000000046e-01 2.209899999999999920e-01 2.397199999999999886e-01 2.758800000000000141e-01 3.229699999999999793e-01 3.744100000000000206e-01 4.255200000000000093e-01 4.737399999999999944e-01 5.181099999999999595e-01 5.587699999999999889e-01 5.962600000000000122e-01 6.311200000000000143e-01 6.636100000000000332e-01 6.938199999999999923e-01 7.218599999999999461e-01 7.481400000000000272e-01 7.733600000000000474e-01 7.891700000000000381e-01 7.943700000000000205e-01 8.047100000000000364e-01 8.196999999999999842e-01 8.381600000000000161e-01 8.584899999999999753e-01 8.788200000000000456e-01 8.972799999999999665e-01 9.122400000000000508e-01 9.224299999999999722e-01 9.272399999999999531e-01 9.268600000000000172e-01 9.225200000000000067e-01 9.163200000000000234e-01 9.100800000000000001e-01 9.046600000000000197e-01 9.002400000000000402e-01 8.967399999999999816e-01 8.940000000000000169e-01 8.918800000000000061e-01 8.902400000000000313e-01 8.889399999999999524e-01 8.878800000000000026e-01 8.869599999999999707e-01 8.860900000000000443e-01 8.851799999999999669e-01 8.841599999999999460e-01 8.829700000000000326e-01 8.815600000000000103e-01 8.798700000000000410e-01 8.778599999999999737e-01 8.754999999999999449e-01 8.727399999999999602e-01
6.585600000000000342e-01 6.155450000000000088e-01 1.572949999999999904e-01 5.961100000000000287e-01 6.074150000000000382e-01 4.631399999999999961e-01 3.715950000000000086e-01 3.173549999999999982e-01 2.735699999999999799e-01 2.381900000000000128e-01 2.167899999999999827e-01 2.143450000000000077e-01 2.328000000000000069e-01 2.690399999999999459e-01 3.162699999999999956e-01 3.677699999999999858e-01 4.188650000000000428e-01 4.670199999999999907e-01 5.113300000000000622e-01 5.519650000000000389e-01 5.894850000000000367e-01 6.244300000000000406e-01 6.570650000000000102e-01 6.874700000000000255e-01 7.157599999999999518e-01 7.423399999999999999e-01 7.679199999999999360e-01 7.842350000000000154e-01 7.900549999999999518e-01 8.010349999999999415e-01 8.166649999999999743e-01 8.357550000000000257e-01 8.566750000000000753e-01 8.775549999999999740e-01 8.965149999999999508e-01 9.119049999999999656e-01 9.224649999999999794e-01 9.275799999999999601e-01 9.274450000000000749e-01 9.233050000000000423e-01 9.172449999999999770e-01 9.111150000000000082e-01 9.057850000000000623e-01 9.014299999999999535e-01 8.979649999999999022e-01 8.952599999999999447e-01 8.931649999999999867e-01 8.915299999999999336e-01 8.902399999999999203e-01 8.891800000000000814e-01 8.882550000000000168e-01 8.873750000000000249e-01 8.864549999999999930e-01 8.854349999999999721e-01 8.842400000000000260e-01 8.828199999999999381e-01 8.811200000000000143e-01 8.791100000000000581e-01 8.767400000000000748e-01 8.739900000000000446e-01
6.914000000000000146e-01 6.342999999999999750e-01 2.079999999999999905e-01 5.863500000000000378e-01 5.924399999999999666e-01 4.506000000000000005e-01 3.638000000000000123e-01 3.123699999999999810e-01 2.692399999999999793e-01 2.333099999999999896e-01 2.109199999999999964e-01 2.077199999999999880e-01 2.259400000000000019e-01 2.622900000000000231e-01 3.096700000000000008e-01 3.612199999999999855e-01 4.122799999999999798e-01 4.603499999999999814e-01 5.045800000000000285e-01 5.451799999999999979e-01 5.827200000000000157e-01 6.177399999999999558e-01 6.505199999999999871e-01 6.811099999999999932e-01 7.096400000000000485e-01 7.365099999999999980e-01 7.624600000000000266e-01 7.792799999999999727e-01 7.857199999999999740e-01 7.973400000000000487e-01 8.136100000000000554e-01 8.333300000000000152e-01 8.548499999999999988e-01 8.762799999999999478e-01 8.957399999999999807e-01 9.115600000000000369e-01 9.224900000000000322e-01 9.279100000000000126e-01 9.280300000000000216e-01 9.240699999999999470e-01 9.181599999999999762e-01 9.121500000000000163e-01 9.069000000000000394e-01 9.025999999999999579e-01 8.991900000000000448e-01 8.965100000000000291e-01 8.944299999999999473e-01 8.928099999999999925e-01 8.915300000000000447e-01 8.904699999999999838e-01 8.895399999999999974e-01 8.886500000000000510e-01 8.877300000000000191e-01 8.867000000000000437e-01 8.854999999999999538e-01 8.840700000000000225e-01 8.823699999999999877e-01 8.803499999999999659e-01 8.779799999999999827e-01 8.752199999999999980e-01
6.875649999999999817e-01 6.471100000000000740e-01 2.547200000000000020e-01 5.784099999999999797e-01 5.773800000000000043e-01 4.377900000000000125e-01 3.558799999999999741e-01 3.073350000000000248e-01 2.648599999999999843e-01 2.283850000000000047e-01 2.050549999999999873e-01 2.011200000000000210e-01 2.191600000000000215e-01 2.556399999999999784e-01 3.031650000000000178e-01 3.547649999999999970e-01 4.057649999999999868e-01 4.537450000000000094e-01 4.978850000000000220e-01 5.384299999999999642e-01 5.759700000000000930e-01 6.110649999999999693e-01 6.439699999999999314e-01 6.747449999999999282e-01 7.035000000000000142e-01 7.306650000000000089e-01 7.569700000000000317e-01 7.742900000000000338e-01 7.813650000000000873e-01 7.936250000000000249e-01 8.105400000000000382e-01 8.308900000000000174e-01 8.530100000000000460e-01 8.750000000000000000e-01 8.949549999999999450e-01 9.112099999999999644e-01 9.225100000000000522e-01 9.282350000000000323e-01 9.285950000000000593e-01 9.248300000000000409e-01 9.190700000000000536e-01 9.131599999999999717e-01 9.080000000000000293e-01 9.037699999999999623e-01 9.003950000000000564e-01 8.977550000000000807e-01 8.956899999999999862e-01 8.940799999999999859e-01 8.928049999999999597e-01 8.917450000000000099e-01 8.908150000000000235e-01 8.899200000000000443e-01 8.889899999999999469e-01 8.879500000000000171e-01 8.867399999999999727e-01 8.853100000000000414e-01 8.836049999999999738e-01 8.815850000000000630e-01 8.792050000000000143e-01 8.764549999999999841e-01
6.543200000000000127e-01 6.538399999999999768e-01 2.983999999999999986e-01 5.721500000000000474e-01 5.623700000000000365e-01 4.248199999999999754e-01 3.479200000000000070e-01 3.022699999999999831e-01 2.604600000000000248e-01 2.234500000000000097e-01 1.991799999999999959e-01 1.945500000000000007e-01 2.124399999999999900e-01 2.490900000000000059e-01 2.967600000000000238e-01 3.483899999999999775e-01 3.993200000000000083e-01 4.471899999999999764e-01 4.912199999999999900e-01 5.316999999999999504e-01 5.692399999999999682e-01 6.043899999999999828e-01 6.374199999999999866e-01 6.683599999999999541e-01 6.973500000000000254e-01 7.247999999999999998e-01 7.514600000000000168e-01 7.692799999999999638e-01 7.769800000000000040e-01 7.898899999999999810e-01 8.074500000000000011e-01 8.284399999999999542e-01 8.511600000000000277e-01 8.737099999999999866e-01 8.941599999999999548e-01 9.108500000000000485e-01 9.225200000000000067e-01 9.285499999999999865e-01 9.291500000000000314e-01 9.255799999999999583e-01 9.199600000000000000e-01 9.141700000000000381e-01 9.090899999999999537e-01 9.049199999999999466e-01 9.015900000000000025e-01 8.989800000000000013e-01 8.969399999999999595e-01 8.953400000000000247e-01 8.940700000000000314e-01 8.930099999999999705e-01 8.920700000000000296e-01 8.911799999999999722e-01 8.902400000000000313e-01 8.891900000000000359e-01 8.879799999999999915e-01 8.865399999999999947e-01 8.848300000000000054e-01 8.828000000000000291e-01 8.804300000000000459e-01 8.776699999999999502e-01
5.978900000000000325e-01 6.541349999999999110e-01 3.354850000000000332e-01 5.676950000000000607e-01 5.475499999999999812e-01 4.117399999999999949e-01 3.399400000000000199e-01 2.972199999999999842e-01 2.560600000000000098e-01 2.185099999999999820e-01 1.933099999999999818e-01 1.880199999999999927e-01 2.057999999999999829e-01 2.426300000000000123e-01 2.904600000000000515e-01 3.421049999999999924e-01 3.929549999999999987e-01 4.406950000000000034e-01 4.846099999999999852e-01 5.250049999999999439e-01 5.625299999999999745e-01 5.977300000000000946e-01 6.308599999999999763e-01 6.619749999999999801e-01 6.911749999999999838e-01 7.189099999999999380e-01 7.459299999999999820e-01 7.642400000000000304e-01 7.725750000000000117e-01 7.861299999999999955e-01 8.043449999999999767e-01 8.259650000000000603e-01 8.492999999999999439e-01 8.724000000000000643e-01 8.933550000000000102e-01 9.104849999999999888e-01 9.225200000000000067e-01 9.288600000000000190e-01 9.296999999999999709e-01 9.263200000000000323e-01 9.208449999999999136e-01 9.151650000000000063e-01 9.101650000000000018e-01 9.060600000000000875e-01 9.027749999999999941e-01 9.001950000000000784e-01 8.981749999999999456e-01 8.965899999999999981e-01 8.953200000000000047e-01 8.942600000000000549e-01 8.933299999999999574e-01 8.924199999999999910e-01 8.914800000000000502e-01 8.904250000000000220e-01 8.892050000000000232e-01 8.877599999999999936e-01 8.860399999999999388e-01 8.840149999999999952e-01 8.816399999999999793e-01 8.788799999999999946e-01
5.305999999999999606e-01 6.493499999999999828e-01 3.679600000000000093e-01 5.648699999999999832e-01 5.330099999999999838e-01 3.986500000000000044e-01 3.320000000000000173e-01 2.922000000000000153e-01 2.516700000000000048e-01 2.135799999999999921e-01 1.874599999999999878e-01 1.815199999999999869e-01 1.992299999999999904e-01 2.362799999999999900e-01 2.842500000000000027e-01 3.359099999999999864e-01 3.866600000000000037e-01 4.342599999999999794e-01 4.780300000000000105e-01 5.183400000000000230e-01 5.558400000000000007e-01 5.910800000000000498e-01 6.243100000000000316e-01 6.555800000000000516e-01 6.849899999999999878e-01 7.129999999999999671e-01 7.403699999999999726e-01 7.591799999999999660e-01 7.681499999999999995e-01 7.823600000000000554e-01 8.012299999999999978e-01 8.234900000000000553e-01 8.474300000000000166e-01 8.710900000000000309e-01 8.925499999999999545e-01 9.101099999999999746e-01 9.225100000000000522e-01 9.291500000000000314e-01 9.302399999999999558e-01 9.270500000000000407e-01 9.217199999999999838e-01 9.161500000000000199e-01 9.112400000000000500e-01 9.071900000000000519e-01 9.039500000000000313e-01 9.013999999999999790e-01 8.993999999999999773e-01 8.978300000000000169e-01 8.965600000000000236e-01 8.955100000000000282e-01 8.945699999999999763e-01 8.936600000000000099e-01 8.927100000000000035e-01 8.916500000000000536e-01 8.904199999999999893e-01 8.889700000000000379e-01 8.872499999999999831e-01 8.852200000000000069e-01 8.828399999999999581e-01 8.800799999999999734e-01
4.628550000000000164e-01 6.404449999999999310e-01 3.964999999999999636e-01 5.637550000000000061e-01 5.188699999999999424e-01 3.856249999999999956e-01 3.241600000000000037e-01 2.872599999999999598e-01 2.473250000000000171e-01 2.086850000000000094e-01 1.816349999999999909e-01 1.750599999999999934e-01 1.927349999999999897e-01 2.300200000000000022e-01 2.781500000000000083e-01 3.297999999999999821e-01 3.804400000000000004e-01 4.278799999999999826e-01 4.715099999999999847e-01 5.117150000000000309e-01 5.491699999999999360e-01 5.844449999999999923e-01 6.177699999999999303e-01 6.491800000000000903e-01 6.788000000000000700e-01 7.070699999999999763e-01 7.347900000000000542e-01 7.540999999999999925e-01 7.637100000000000000e-01 7.785600000000000298e-01 7.980949999999999989e-01 8.209999999999999520e-01 8.455500000000000238e-01 8.697749999999999648e-01 8.917249999999999899e-01 9.097250000000000059e-01 9.224950000000000649e-01 9.294400000000000439e-01 9.307650000000000645e-01 9.277699999999999836e-01 9.225849999999999884e-01 9.171249999999999680e-01 9.122900000000000453e-01 9.083099999999999508e-01 9.051150000000000029e-01 9.025950000000000362e-01 9.006149999999999434e-01 8.990549999999999375e-01 8.977949999999998987e-01 8.967449999999999033e-01 8.957949999999998969e-01 8.948849999999999305e-01 8.939300000000000024e-01 8.928650000000000198e-01 8.916300000000000336e-01 8.901700000000000168e-01 8.884450000000000403e-01 8.864100000000000312e-01 8.840299999999999825e-01 8.812750000000000306e-01
4.041799999999999837e-01 6.292799999999999505e-01 4.217400000000000038e-01 5.641800000000000148e-01 5.051900000000000279e-01 3.727099999999999858e-01 3.164399999999999991e-01 2.824099999999999944e-01 2.430400000000000060e-01 2.038300000000000112e-01 1.758399999999999963e-01 1.686400000000000121e-01 1.863200000000000134e-01 2.238700000000000134e-01 2.721500000000000030e-01 3.237800000000000122e-01 3.742900000000000116e-01 4.215599999999999903e-01 4.650199999999999889e-01 5.051099999999999479e-01 5.425200000000000022e-01 5.778200000000000003e-01 6.112199999999999855e-01 6.427699999999999525e-01 6.725900000000000212e-01 7.011199999999999655e-01 7.291900000000000048e-01 7.489999999999999991e-01 7.592400000000000260e-01 7.747600000000000042e-01 7.949500000000000455e-01 8.185000000000000053e-01 8.436599999999999655e-01 8.684500000000000552e-01 8.909000000000000252e-01 9.093299999999999716e-01 9.224700000000000122e-01 9.297199999999999909e-01 9.312899999999999512e-01 9.284799999999999720e-01 9.234400000000000386e-01 9.180899999999999617e-01 9.133400000000000407e-01 9.094200000000000061e-01 9.062700000000000200e-01 9.037800000000000278e-01 9.018199999999999550e-01 9.002700000000000147e-01 8.990200000000000413e-01 8.979599999999999804e-01 8.970200000000000395e-01 8.961000000000000076e-01 8.951400000000000468e-01 8.940700000000000314e-01 8.928300000000000125e-01 8.913600000000000412e-01 8.896300000000000319e-01 8.875999999999999446e-01 8.852200000000000069e-01 8.824600000000000222e-01
3.626599999999999824e-01 6.173349999999999671e-01 4.440600000000000103e-01 5.661950000000000038e-01 4.920550000000000201e-01 3.599849999999999994e-01 3.088899999999999979e-01 2.776899999999999924e-01 2.388500000000000068e-01 1.990299999999999847e-01 1.700849999999999862e-01 1.622699999999999976e-01 1.799800000000000011e-01 2.178200000000000136e-01 2.662599999999999967e-01 3.178549999999999986e-01 3.682199999999999918e-01 4.152949999999999697e-01 4.585850000000000204e-01 4.985500000000000487e-01 5.359000000000000430e-01 5.712049999999999628e-01 6.046850000000000280e-01 6.363650000000000695e-01 6.663650000000000961e-01 6.951650000000000329e-01 7.235750000000000792e-01 7.438750000000000639e-01 7.547599999999999865e-01 7.709350000000000369e-01 7.917899999999999938e-01 8.159899999999999931e-01 8.417600000000000637e-01 8.671100000000000474e-01 8.900700000000000278e-01 9.089400000000000812e-01 9.224449999999999594e-01 9.299899999999999833e-01 9.317999999999999616e-01 9.291800000000000059e-01 9.242850000000000232e-01 9.190399999999999681e-01 9.143749999999999378e-01 9.105100000000000415e-01 9.074100000000000499e-01 9.049499999999999211e-01 9.030150000000000121e-01 9.014750000000000263e-01 9.002299999999999747e-01 8.991799999999999793e-01 8.982299999999999729e-01 8.973100000000000520e-01 8.963400000000000256e-01 8.952649999999999775e-01 8.940150000000000041e-01 8.925450000000000328e-01 8.908150000000000235e-01 8.887749999999999817e-01 8.863900000000000112e-01 8.836349999999999483e-01
