1.119200000000000056e-01 5.127000000000000446e-01 6.545299999999999452e-01 2.778599999999999959e-01 7.797100000000000142e-01 8.113200000000000411e-01 7.432199999999999918e-01 7.013200000000000545e-01 6.679699999999999527e-01 6.380799999999999805e-01 6.099200000000000177e-01 5.831600000000000117e-01 5.587999999999999634e-01 5.372900000000000453e-01 5.183699999999999974e-01 5.016399999999999748e-01 4.872400000000000064e-01 4.759800000000000142e-01 4.690500000000000225e-01 4.675500000000000211e-01 4.719400000000000261e-01 4.818299999999999805e-01 4.962500000000000244e-01 5.141999999999999904e-01 5.348000000000000531e-01 5.574200000000000266e-01 5.815599999999999659e-01 6.068299999999999805e-01 6.328000000000000291e-01 6.590099999999999847e-01 6.848400000000000043e-01 7.096000000000000085e-01 7.324300000000000255e-01 7.523699999999999832e-01 7.683600000000000430e-01 7.792299999999999782e-01 7.592200000000000060e-01 7.112800000000000233e-01 6.602799999999999780e-01 6.063800000000000301e-01 5.497699999999999809e-01 4.908199999999999785e-01 4.302099999999999813e-01 3.691200000000000037e-01 3.095899999999999763e-01 2.552499999999999769e-01 2.125599999999999989e-01 1.912200000000000011e-01 1.987299999999999900e-01 2.316799999999999971e-01 2.798800000000000177e-01 3.350199999999999845e-01 3.921499999999999986e-01 4.484500000000000153e-01 5.021600000000000508e-01 5.521800000000000042e-01 5.978099999999999525e-01 6.385999999999999455e-01 6.743599999999999595e-01 7.050600000000000200e-01
7.883750000000000480e-02 5.137499999999999289e-01 6.729100000000000081e-01 3.576949999999999852e-01 8.100100000000000078e-01 8.279149999999999565e-01 7.528099999999999792e-01 7.058599999999999319e-01 6.689300000000000246e-01 6.374150000000000649e-01 6.088999999999999968e-01 5.823750000000000870e-01 5.584899999999999309e-01 5.374700000000000033e-01 5.189300000000000024e-01 5.024150000000000560e-01 4.880099999999999993e-01 4.765350000000000419e-01 4.692549999999999777e-01 4.673200000000000132e-01 4.712850000000000095e-01 4.807850000000000179e-01 4.948949999999999738e-01 5.126100000000000101e-01 5.330699999999999328e-01 5.556200000000000028e-01 5.797700000000000076e-01 6.051050000000000040e-01 6.311900000000000288e-01 6.575550000000000006e-01 6.835800000000000765e-01 7.085550000000000459e-01 7.316300000000000026e-01 7.518249999999999655e-01 7.680850000000000177e-01 7.792350000000000110e-01 7.595049999999999857e-01 7.118299999999999628e-01 6.610750000000000792e-01 6.074200000000000710e-01 5.510599999999999943e-01 4.923750000000000071e-01 4.320699999999999541e-01 3.713450000000000362e-01 3.122800000000000020e-01 2.585149999999999948e-01 2.164550000000000085e-01 1.955049999999999844e-01 2.028249999999999775e-01 2.351650000000000129e-01 2.827450000000000241e-01 3.373899999999999677e-01 3.941649999999999876e-01 4.502000000000000446e-01 5.037149999999999128e-01 5.536050000000000137e-01 5.991199999999999859e-01 6.398399999999999643e-01 6.755400000000000293e-01 7.061950000000000172e-01
2.590800000000000047e-02 5.206100000000000172e-01 7.021500000000000519e-01 4.398599999999999732e-01 8.387000000000000011e-01 8.426399999999999446e-01 7.611999999999999877e-01 7.097099999999999520e-01 6.694700000000000095e-01 6.364300000000000512e-01 6.076099999999999834e-01 5.813700000000000534e-01 5.579899999999999860e-01 5.374900000000000233e-01 5.193600000000000438e-01 5.030700000000000172e-01 4.886800000000000033e-01 4.770199999999999996e-01 4.694099999999999939e-01 4.670599999999999752e-01 4.706000000000000183e-01 4.797299999999999898e-01 4.935300000000000242e-01 5.110200000000000298e-01 5.313400000000000345e-01 5.538300000000000445e-01 5.779800000000000493e-01 6.033800000000000274e-01 6.295899999999999830e-01 6.561200000000000365e-01 6.823399999999999466e-01 7.075299999999999923e-01 7.308400000000000452e-01 7.512999999999999678e-01 7.678199999999999470e-01 7.792499999999999982e-01 7.598099999999999854e-01 7.123899999999999677e-01 6.618899999999999784e-01 6.084800000000000209e-01 5.523700000000000276e-01 4.939600000000000102e-01 4.339600000000000124e-01 3.735999999999999877e-01 3.149899999999999922e-01 2.617999999999999772e-01 2.203499999999999903e-01 1.997800000000000131e-01 2.069000000000000006e-01 2.386500000000000010e-01 2.856199999999999850e-01 3.397800000000000264e-01 3.961999999999999966e-01 4.519699999999999829e-01 5.052900000000000169e-01 5.550300000000000233e-01 6.004399999999999737e-01 6.410799999999999832e-01 6.767199999999999882e-01 7.073300000000000143e-01
1.018025000000000006e-02 5.331099999999999728e-01 7.404049999999999798e-01 5.217249999999999943e-01 8.653150000000000563e-01 8.552549999999999875e-01 7.682550000000000212e-01 7.127850000000000019e-01 6.695400000000000240e-01 6.351050000000000306e-01 6.060400000000000231e-01 5.801300000000000345e-01 5.572949999999999848e-01 5.373350000000000071e-01 5.196350000000000691e-01 5.036050000000000804e-01 4.892499999999999627e-01 4.774300000000000210e-01 4.695000000000000284e-01 4.667550000000000310e-01 4.698950000000000071e-01 4.786549999999999971e-01 4.921649999999999636e-01 5.094350000000000822e-01 5.296149999999999469e-01 5.520450000000000079e-01 5.762049999999999672e-01 6.016700000000000381e-01 6.280000000000000027e-01 6.546849999999999614e-01 6.811000000000000387e-01 7.065200000000000369e-01 7.300699999999999967e-01 7.507800000000000029e-01 7.675750000000000073e-01 7.792900000000000382e-01 7.601249999999999396e-01 7.129750000000000254e-01 6.627199999999999758e-01 6.095550000000000690e-01 5.536999999999999700e-01 4.955600000000000005e-01 4.358650000000000024e-01 3.758799999999999919e-01 3.177349999999999897e-01 2.651050000000000351e-01 2.242600000000000149e-01 2.040450000000000041e-01 2.109750000000000236e-01 2.421500000000000041e-01 2.885100000000000442e-01 3.421899999999999942e-01 3.982499999999999929e-01 4.537499999999999867e-01 5.068799999999999972e-01 5.564700000000000202e-01 6.017649999999999944e-01 6.423200000000000021e-01 6.779049999999999798e-01 7.084699999999999331e-01
7.288500000000000534e-02 5.497800000000000464e-01 7.838000000000000522e-01 6.011300000000000532e-01 8.896699999999999608e-01 8.658700000000000285e-01 7.740700000000000358e-01 7.151300000000000434e-01 6.691799999999999971e-01 6.334800000000000431e-01 6.042199999999999793e-01 5.786799999999999722e-01 5.564099999999999602e-01 5.370300000000000074e-01 5.197899999999999743e-01 5.040200000000000236e-01 4.897299999999999986e-01 4.777600000000000180e-01 4.695400000000000129e-01 4.664099999999999913e-01 4.691600000000000215e-01 4.775699999999999945e-01 4.907900000000000040e-01 5.078500000000000236e-01 5.278899999999999704e-01 5.502599999999999714e-01 5.744399999999999507e-01 5.999700000000000033e-01 6.264199999999999768e-01 6.532700000000000173e-01 6.798800000000000399e-01 7.055099999999999705e-01 7.293100000000000138e-01 7.502699999999999925e-01 7.673400000000000221e-01 7.793400000000000327e-01 7.604600000000000248e-01 7.135700000000000376e-01 6.635699999999999932e-01 6.106500000000000261e-01 5.550500000000000433e-01 4.971900000000000208e-01 4.378099999999999770e-01 3.781900000000000261e-01 3.205000000000000071e-01 2.684300000000000019e-01 2.281600000000000017e-01 2.082900000000000029e-01 2.150499999999999912e-01 2.456599999999999895e-01 2.914300000000000224e-01 3.446199999999999819e-01 4.003099999999999992e-01 4.555500000000000105e-01 5.084699999999999775e-01 5.579199999999999715e-01 6.030999999999999694e-01 6.435699999999999754e-01 6.790899999999999714e-01 7.096099999999999630e-01
1.541949999999999987e-01 5.693799999999999972e-01 8.291600000000000081e-01 6.761749999999999705e-01 9.112200000000000299e-01 8.742699999999999916e-01 7.785150000000000681e-01 7.166749999999999510e-01 6.683350000000000124e-01 6.315049999999999830e-01 6.021149999999999558e-01 5.769900000000000029e-01 5.553399999999999448e-01 5.365599999999999259e-01 5.197899999999999743e-01 5.043199999999999905e-01 4.901050000000000129e-01 4.780149999999999677e-01 4.695099999999999829e-01 4.660299999999999998e-01 4.684049999999999603e-01 4.764650000000000274e-01 4.894049999999999789e-01 5.062549999999998995e-01 5.261750000000000593e-01 5.484850000000000003e-01 5.726700000000000124e-01 5.982800000000000340e-01 6.248450000000000948e-01 6.518550000000000733e-01 6.786600000000000410e-01 7.045200000000000351e-01 7.285599999999999854e-01 7.497849999999999238e-01 7.671200000000000241e-01 7.794000000000000927e-01 7.608099999999999863e-01 7.141850000000000698e-01 6.644449999999999523e-01 6.117749999999999577e-01 5.564249999999999474e-01 4.988350000000000284e-01 4.397699999999999942e-01 3.805300000000000349e-01 3.232949999999999990e-01 2.717700000000000116e-01 2.320699999999999985e-01 2.125299999999999967e-01 2.191000000000000170e-01 2.491749999999999798e-01 2.943549999999999778e-01 3.470600000000000351e-01 4.023950000000000027e-01 4.573550000000000115e-01 5.100799999999999779e-01 5.593700000000000339e-01 6.044399999999999773e-01 6.448300000000000143e-01 6.802799999999999958e-01 7.107499999999999929e-01
2.331499999999999961e-01 5.899999999999999689e-01 8.733499999999999597e-01 7.458599999999999675e-01 9.298899999999999944e-01 8.805899999999999839e-01 7.816899999999999959e-01 7.174700000000000522e-01 6.670500000000000318e-01 6.292200000000000015e-01 5.997700000000000253e-01 5.750999999999999446e-01 5.540899999999999714e-01 5.359399999999999720e-01 5.196699999999999653e-01 5.045100000000000140e-01 4.903899999999999926e-01 4.782000000000000139e-01 4.694400000000000239e-01 4.656100000000000239e-01 4.676199999999999801e-01 4.753499999999999948e-01 4.880099999999999993e-01 5.046599999999999975e-01 5.244600000000000373e-01 5.467199999999999838e-01 5.709100000000000286e-01 5.965899999999999537e-01 6.232799999999999452e-01 6.504499999999999726e-01 6.774599999999999511e-01 7.035400000000000542e-01 7.278200000000000225e-01 7.492999999999999661e-01 7.669099999999999806e-01 7.794799999999999507e-01 7.611700000000000133e-01 7.148200000000000109e-01 6.653299999999999770e-01 6.129099999999999548e-01 5.578199999999999825e-01 5.005100000000000104e-01 4.417599999999999860e-01 3.828900000000000081e-01 3.261100000000000110e-01 2.751299999999999857e-01 2.359799999999999953e-01 2.167499999999999982e-01 2.231499999999999873e-01 2.526900000000000257e-01 2.972899999999999987e-01 3.495199999999999974e-01 4.044900000000000162e-01 4.591799999999999771e-01 5.117000000000000437e-01 5.608400000000000052e-01 6.057900000000000507e-01 6.460900000000000531e-01 6.814700000000000202e-01 7.118999999999999773e-01
3.157250000000000334e-01 6.098350000000000160e-01 9.134700000000000042e-01 8.084850000000000092e-01 9.451350000000000584e-01 8.846300000000000274e-01 7.835050000000000070e-01 7.174400000000000777e-01 6.652800000000000935e-01 6.265950000000000131e-01 5.971549999999999914e-01 5.729850000000000776e-01 5.526649999999999618e-01 5.351700000000000346e-01 5.194199999999999928e-01 5.045800000000000285e-01 4.905699999999999505e-01 4.782950000000000257e-01 4.693000000000000504e-01 4.651500000000000079e-01 4.668149999999999800e-01 4.742199999999999749e-01 4.866199999999999970e-01 5.030700000000000172e-01 5.227399999999999824e-01 5.449500000000000455e-01 5.691599999999999993e-01 5.949149999999999716e-01 6.217300000000000049e-01 6.490650000000000031e-01 6.762650000000000050e-01 7.025700000000000278e-01 7.270900000000000141e-01 7.488349999999999174e-01 7.667150000000000354e-01 7.795699999999999852e-01 7.615549999999999820e-01 7.154700000000000504e-01 6.662299999999999889e-01 6.140600000000000502e-01 5.592349999999999266e-01 5.021999999999999797e-01 4.437649999999999650e-01 3.852799999999999558e-01 3.289499999999999647e-01 2.784949999999999926e-01 2.398850000000000149e-01 2.209599999999999898e-01 2.271950000000000081e-01 2.562149999999999705e-01 3.002500000000000169e-01 3.520050000000000123e-01 4.066049999999999942e-01 4.610150000000000081e-01 5.133300000000000640e-01 5.623050000000000548e-01 6.071450000000000458e-01 6.473499999999999810e-01 6.826699999999999990e-01 7.130400000000000071e-01
3.929599999999999760e-01 6.271900000000000253e-01 9.477999999999999758e-01 8.636300000000000088e-01 9.569600000000000328e-01 8.865600000000000147e-01 7.840500000000000247e-01 7.166599999999999637e-01 6.630599999999999827e-01 6.236699999999999466e-01 5.942899999999999849e-01 5.706700000000000106e-01 5.510699999999999488e-01 5.342599999999999572e-01 5.190500000000000114e-01 5.045500000000000540e-01 4.906699999999999950e-01 4.783299999999999774e-01 4.691100000000000270e-01 4.646500000000000075e-01 4.659800000000000053e-01 4.730699999999999905e-01 4.852099999999999747e-01 5.014800000000000368e-01 5.210299999999999931e-01 5.431899999999999507e-01 5.674200000000000355e-01 5.932500000000000551e-01 6.201799999999999535e-01 6.476800000000000335e-01 6.750800000000000134e-01 7.016099999999999559e-01 7.263699999999999601e-01 7.483800000000000452e-01 7.665300000000000447e-01 7.796699999999999742e-01 7.619500000000000162e-01 7.161300000000000443e-01 6.671500000000000208e-01 6.152300000000000546e-01 5.606700000000000017e-01 5.039200000000000346e-01 4.457999999999999741e-01 3.876800000000000246e-01 3.318099999999999938e-01 2.818800000000000194e-01 2.437900000000000067e-01 2.251599999999999990e-01 2.312200000000000089e-01 2.597400000000000264e-01 3.032199999999999895e-01 3.544999999999999818e-01 4.087299999999999822e-01 4.628599999999999937e-01 5.149700000000000388e-01 5.637900000000000134e-01 6.085000000000000409e-01 6.486199999999999743e-01 6.838699999999999779e-01 7.141899999999999915e-01
4.575050000000000505e-01 6.401600000000000623e-01 9.742100000000000204e-01 9.098199999999999621e-01 9.648700000000000054e-01 8.862000000000000988e-01 7.832350000000000145e-01 7.150650000000000617e-01 6.603550000000000253e-01 6.204050000000000953e-01 5.911750000000000060e-01 5.681450000000000111e-01 5.492900000000000560e-01 5.331950000000000855e-01 5.185450000000000337e-01 5.044049999999999923e-01 4.906749999999999723e-01 4.782849999999999602e-01 4.688649999999999762e-01 4.641100000000000225e-01 4.651150000000000007e-01 4.719050000000000189e-01 4.837949999999999751e-01 4.998799999999999910e-01 5.193149999999999711e-01 5.414300000000000779e-01 5.656849999999999934e-01 5.915850000000000275e-01 6.186450000000000005e-01 6.463149999999999729e-01 6.739049999999999763e-01 7.006600000000000605e-01 7.256700000000000372e-01 7.479299999999999837e-01 7.663649999999999629e-01 7.797849999999999504e-01 7.623550000000000049e-01 7.168050000000000255e-01 6.680800000000000072e-01 6.164199999999999680e-01 5.621199999999999530e-01 5.056549999999999656e-01 4.478550000000000031e-01 3.901149999999999896e-01 3.346850000000000103e-01 2.852799999999999780e-01 2.476949999999999985e-01 2.293449999999999933e-01 2.352450000000000097e-01 2.632750000000000368e-01 3.061949999999999950e-01 3.570050000000000168e-01 4.108700000000000130e-01 4.647249999999999992e-01 5.166200000000000792e-01 5.652800000000000047e-01 6.098700000000000232e-01 6.498850000000000460e-01 6.850700000000000678e-01 7.153400000000000869e-01
5.067199999999999482e-01 6.477500000000000480e-01 9.922100000000000364e-01 9.471500000000000474e-01 9.689900000000000180e-01 8.837500000000000355e-01 7.811900000000000510e-01 7.127200000000000202e-01 6.572000000000000064e-01 6.168400000000000549e-01 5.878299999999999637e-01 5.654299999999999882e-01 5.473599999999999577e-01 5.320000000000000284e-01 5.179200000000000470e-01 5.041600000000000525e-01 4.905999999999999805e-01 4.781699999999999839e-01 4.685599999999999765e-01 4.635299999999999976e-01 4.642299999999999760e-01 4.707299999999999818e-01 4.823799999999999755e-01 4.982800000000000007e-01 5.176100000000000145e-01 5.396800000000000486e-01 5.639499999999999513e-01 5.899299999999999544e-01 6.171200000000000019e-01 6.449500000000000233e-01 6.727400000000000047e-01 6.997200000000000086e-01 7.249700000000000033e-01 7.475000000000000533e-01 7.662099999999999467e-01 7.799199999999999466e-01 7.627800000000000136e-01 7.175000000000000266e-01 6.690300000000000136e-01 6.176300000000000123e-01 5.635900000000000354e-01 5.074100000000000277e-01 4.499299999999999966e-01 3.925600000000000200e-01 3.375799999999999912e-01 2.886799999999999922e-01 2.515999999999999903e-01 2.335099999999999953e-01 2.392600000000000005e-01 2.668099999999999916e-01 3.091800000000000104e-01 3.595200000000000062e-01 4.130199999999999982e-01 4.666000000000000147e-01 5.182799999999999629e-01 5.667699999999999960e-01 6.112400000000000055e-01 6.511599999999999611e-01 6.862700000000000466e-01 7.164899999999999602e-01
