6.886700000000000044e-01 1.000194999999999945e+00 7.072149999999999270e-01 5.195950000000000291e-01 3.654299999999999771e-01 3.588700000000000223e-01 4.203200000000000269e-01 4.992550000000000043e-01 5.813900000000000734e-01 6.596699999999999786e-01 7.299100000000000588e-01 7.912250000000000671e-01 8.448700000000000099e-01 8.917599999999999971e-01 9.311899999999999622e-01 9.615350000000000286e-01 9.819149999999999823e-01 9.933699999999999752e-01 9.984750000000000014e-01 9.999400000000000510e-01 9.997899999999999565e-01 9.990200000000000191e-01 9.980500000000001037e-01 9.969449999999999701e-01 9.955749999999999877e-01 9.936599999999999877e-01 9.909449999999999648e-01 9.870250000000000412e-01 9.814650000000000318e-01 9.738400000000000389e-01 9.638450000000000628e-01 9.513850000000000362e-01 9.366700000000000026e-01 9.203149999999999942e-01 9.033299999999999663e-01 8.869849999999999124e-01 8.724799999999999223e-01 8.605499999999999261e-01 8.514200000000000657e-01 8.449299999999999589e-01 8.407350000000000101e-01 8.383950000000000014e-01 8.375200000000000422e-01 8.377250000000000529e-01 8.386750000000000593e-01 8.401049999999999907e-01 8.417950000000000710e-01 8.435550000000000548e-01 8.452599999999999003e-01 8.467949999999999644e-01 8.480900000000000105e-01 8.490800000000000569e-01 8.497449999999999726e-01 8.500400000000000178e-01 8.499700000000000033e-01 8.495150000000000201e-01 8.486700000000000355e-01 8.474500000000000366e-01 8.458400000000000363e-01 8.438600000000000545e-01
7.035099999999999687e-01 9.858099999999999641e-01 7.370600000000000485e-01 5.747999999999999776e-01 3.913099999999999912e-01 3.589200000000000168e-01 4.116199999999999859e-01 4.880900000000000238e-01 5.702000000000000401e-01 6.493600000000000483e-01 7.207099999999999618e-01 7.832200000000000273e-01 8.381499999999999506e-01 8.863799999999999457e-01 9.271099999999999897e-01 9.586299999999999821e-01 9.799999999999999822e-01 9.922299999999999454e-01 9.979200000000000292e-01 9.998000000000000220e-01 9.999400000000000510e-01 9.993800000000000461e-01 9.985600000000000032e-01 9.975800000000000223e-01 9.963300000000000489e-01 9.945500000000000451e-01 9.919799999999999729e-01 9.882199999999999873e-01 9.828299999999999814e-01 9.753800000000000248e-01 9.655500000000000194e-01 9.532399999999999762e-01 9.386400000000000299e-01 9.223700000000000232e-01 9.054400000000000226e-01 8.891299999999999759e-01 8.746199999999999530e-01 8.626700000000000479e-01 8.535099999999999909e-01 8.469900000000000206e-01 8.427400000000000446e-01 8.403599999999999959e-01 8.394300000000000095e-01 8.395899999999999475e-01 8.404899999999999594e-01 8.418700000000000072e-01 8.435099999999999820e-01 8.452399999999999913e-01 8.468999999999999861e-01 8.484000000000000430e-01 8.496599999999999708e-01 8.506299999999999972e-01 8.512699999999999712e-01 8.515399999999999636e-01 8.514500000000000401e-01 8.509799999999999587e-01 8.501199999999999868e-01 8.488900000000000334e-01 8.472699999999999676e-01 8.452899999999999858e-01
6.983999999999999098e-01 9.470100000000000184e-01 7.550550000000000317e-01 6.248499999999999055e-01 4.162700000000000289e-01 3.597799999999999887e-01 4.034250000000000336e-01 4.772100000000000231e-01 5.591800000000000104e-01 6.391149999999999887e-01 7.115050000000000541e-01 7.751700000000000257e-01 8.313649999999999096e-01 8.809200000000000363e-01 9.229499999999999371e-01 9.556499999999999995e-01 9.780050000000000132e-01 9.910149999999999793e-01 9.972799999999999443e-01 9.995749999999999913e-01 1.000000000000000000e+00 9.996500000000000385e-01 9.989900000000000446e-01 9.981450000000000600e-01 9.970200000000000173e-01 9.953650000000000553e-01 9.929399999999999338e-01 9.893399999999999972e-01 9.841349999999999820e-01 9.768600000000000616e-01 9.672049999999999814e-01 9.550450000000000328e-01 9.405699999999999061e-01 9.243949999999999667e-01 9.075249999999999151e-01 8.912400000000000322e-01 8.767400000000000748e-01 8.647750000000000714e-01 8.555850000000000399e-01 8.490250000000000297e-01 8.447350000000000136e-01 8.423050000000000814e-01 8.413299999999999113e-01 8.414300000000000113e-01 8.422849999999999504e-01 8.436200000000000365e-01 8.452199999999999713e-01 8.468999999999999861e-01 8.485249999999999737e-01 8.499950000000000561e-01 8.512299999999999311e-01 8.521649999999999503e-01 8.527799999999999825e-01 8.530349999999999877e-01 8.529249999999999332e-01 8.524399999999999755e-01 8.515650000000000164e-01 8.503199999999999648e-01 8.486949999999999772e-01 8.467050000000000409e-01
6.752899999999999459e-01 8.865600000000000147e-01 7.624900000000000011e-01 6.697199999999999820e-01 4.398199999999999887e-01 3.611599999999999810e-01 3.956700000000000217e-01 4.665900000000000047e-01 5.483000000000000096e-01 6.289400000000000546e-01 7.023000000000000353e-01 7.670799999999999841e-01 8.245200000000000307e-01 8.753999999999999559e-01 9.187300000000000466e-01 9.526000000000000023e-01 9.759299999999999642e-01 9.897200000000000442e-01 9.965600000000000014e-01 9.992699999999999916e-01 9.999900000000000455e-01 9.998500000000000165e-01 9.993499999999999606e-01 9.986300000000000177e-01 9.976300000000000168e-01 9.961100000000000509e-01 9.938399999999999457e-01 9.904100000000000126e-01 9.853800000000000336e-01 9.782899999999999929e-01 9.688200000000000145e-01 9.568100000000000493e-01 9.424700000000000299e-01 9.263799999999999812e-01 9.095800000000000551e-01 8.933200000000000029e-01 8.788300000000000001e-01 8.668500000000000094e-01 8.576399999999999579e-01 8.510400000000000187e-01 8.467099999999999627e-01 8.442300000000000360e-01 8.432100000000000151e-01 8.432600000000000096e-01 8.440699999999999870e-01 8.453600000000000003e-01 8.469100000000000517e-01 8.485500000000000265e-01 8.501400000000000068e-01 8.515800000000000036e-01 8.527799999999999825e-01 8.536899999999999489e-01 8.542800000000000393e-01 8.545099999999999918e-01 8.543800000000000283e-01 8.538799999999999724e-01 8.529999999999999805e-01 8.517400000000000526e-01 8.501100000000000323e-01 8.481100000000000305e-01
6.311050000000000271e-01 8.050150000000000361e-01 7.595100000000000184e-01 7.088349999999999929e-01 4.613949999999999996e-01 3.628950000000000231e-01 3.883550000000000058e-01 4.562749999999999861e-01 5.376049999999999995e-01 6.188400000000000567e-01 6.931100000000000039e-01 7.589650000000000007e-01 8.176300000000000789e-01 8.698150000000000048e-01 9.144300000000000761e-01 9.494650000000000034e-01 9.737850000000000117e-01 9.883399999999999963e-01 9.957599999999999785e-01 9.988850000000000229e-01 9.998949999999999783e-01 9.999649999999999928e-01 9.996199999999999530e-01 9.990350000000000064e-01 9.981700000000000017e-01 9.967900000000000649e-01 9.946800000000000086e-01 9.914250000000000007e-01 9.865749999999999797e-01 9.796799999999999953e-01 9.703800000000000203e-01 9.585299999999999931e-01 9.443200000000000482e-01 9.283400000000000540e-01 9.115999999999999659e-01 8.953750000000000320e-01 8.808899999999999508e-01 8.689100000000000712e-01 8.596749999999999670e-01 8.530400000000000205e-01 8.486700000000000355e-01 8.461449999999999250e-01 8.450699999999999878e-01 8.450800000000000534e-01 8.458399999999999253e-01 8.470850000000000879e-01 8.485949999999999882e-01 8.501950000000000340e-01 8.517500000000000071e-01 8.531450000000000422e-01 8.543150000000000466e-01 8.551999999999999602e-01 8.557649999999999979e-01 8.559799999999999631e-01 8.558299999999999796e-01 8.553150000000000475e-01 8.544149999999999245e-01 8.531500000000000750e-01 8.515099999999999891e-01 8.495099999999999874e-01
5.686999999999999833e-01 7.064899999999999514e-01 7.482299999999999507e-01 7.425500000000000433e-01 4.808499999999999996e-01 3.647599999999999731e-01 3.814100000000000268e-01 4.462300000000000155e-01 5.270799999999999930e-01 6.088200000000000278e-01 6.839399999999999924e-01 7.508200000000000429e-01 8.106900000000000217e-01 8.641799999999999482e-01 9.100700000000000456e-01 9.462699999999999445e-01 9.715599999999999792e-01 9.868900000000000450e-01 9.948799999999999866e-01 9.984199999999999742e-01 9.997300000000000075e-01 1.000000000000000000e+00 9.998200000000000420e-01 9.993800000000000461e-01 9.986399999999999721e-01 9.974100000000000188e-01 9.954499999999999460e-01 9.923699999999999743e-01 9.877200000000000424e-01 9.810100000000000486e-01 9.718999999999999861e-01 9.602100000000000080e-01 9.461399999999999810e-01 9.302599999999999758e-01 9.135900000000000132e-01 8.973999999999999755e-01 8.829299999999999926e-01 8.709400000000000475e-01 8.616800000000000015e-01 8.550200000000000022e-01 8.506000000000000227e-01 8.480400000000000160e-01 8.469200000000000061e-01 8.468799999999999661e-01 8.475899999999999546e-01 8.487900000000000444e-01 8.502600000000000158e-01 8.518200000000000216e-01 8.533399999999999874e-01 8.547000000000000153e-01 8.558400000000000452e-01 8.567000000000000171e-01 8.572400000000000020e-01 8.574399999999999800e-01 8.572699999999999765e-01 8.567399999999999460e-01 8.558299999999999796e-01 8.545500000000000318e-01 8.529099999999999460e-01 8.508999999999999897e-01
4.894850000000000589e-01 5.927850000000000064e-01 7.298299999999999788e-01 7.703200000000000047e-01 4.977500000000000258e-01 3.665800000000000169e-01 3.748249999999999638e-01 4.364750000000000019e-01 5.167399999999999771e-01 5.988949999999999552e-01 6.747800000000000464e-01 7.426649999999999086e-01 8.037099999999999245e-01 8.584750000000000991e-01 9.056500000000000661e-01 9.430000000000000604e-01 9.692650000000000432e-01 9.853600000000000136e-01 9.939249999999999474e-01 9.978750000000000675e-01 9.994799999999999240e-01 9.999649999999999928e-01 9.999449999999999728e-01 9.996450000000000058e-01 9.990449999999999608e-01 9.979549999999999255e-01 9.961649999999999672e-01 9.932650000000000645e-01 9.888049999999999340e-01 9.822899999999999965e-01 9.733699999999999575e-01 9.618550000000000155e-01 9.479199999999999848e-01 9.321450000000000014e-01 9.155499999999999750e-01 8.994050000000000100e-01 8.849499999999999034e-01 8.729500000000000037e-01 8.636749999999999705e-01 8.569700000000000095e-01 8.525249999999999773e-01 8.499149999999999761e-01 8.487549999999999262e-01 8.486650000000000027e-01 8.493299999999999184e-01 8.504849999999999355e-01 8.519099999999999451e-01 8.534349999999999437e-01 8.549150000000000915e-01 8.562499999999999556e-01 8.573600000000000110e-01 8.581950000000000411e-01 8.587099999999999733e-01 8.588799999999999768e-01 8.586949999999999861e-01 8.581499999999999684e-01 8.572299999999999365e-01 8.559449999999999559e-01 8.542899999999999938e-01 8.522750000000000048e-01
3.794199999999999795e-01 4.706199999999999828e-01 7.068900000000000183e-01 7.925799999999999512e-01 5.121299999999999741e-01 3.682000000000000273e-01 3.685399999999999787e-01 4.269999999999999907e-01 5.065899999999999848e-01 5.890699999999999825e-01 6.656600000000000295e-01 7.344899999999999762e-01 7.966900000000000093e-01 8.527299999999999880e-01 9.011700000000000266e-01 9.396700000000000053e-01 9.669100000000000472e-01 9.837599999999999678e-01 9.929000000000000048e-01 9.972600000000000353e-01 9.991499999999999826e-01 9.998500000000000165e-01 1.000000000000000000e+00 9.998299999999999965e-01 9.993800000000000461e-01 9.984399999999999942e-01 9.968099999999999739e-01 9.940999999999999837e-01 9.898400000000000531e-01 9.835300000000000153e-01 9.747900000000000453e-01 9.634500000000000286e-01 9.496599999999999486e-01 9.340000000000000524e-01 9.174799999999999622e-01 9.013799999999999590e-01 8.869399999999999507e-01 8.749400000000000510e-01 8.656399999999999650e-01 8.589099999999999513e-01 8.544300000000000228e-01 8.517799999999999816e-01 8.505700000000000482e-01 8.504300000000000193e-01 8.510600000000000387e-01 8.521699999999999831e-01 8.535500000000000309e-01 8.550400000000000222e-01 8.564800000000000191e-01 8.577799999999999869e-01 8.588599999999999568e-01 8.596700000000000452e-01 8.601600000000000357e-01 8.603199999999999736e-01 8.601199999999999957e-01 8.595500000000000362e-01 8.586200000000000498e-01 8.573300000000000365e-01 8.556599999999999762e-01 8.536500000000000199e-01
2.293100000000000138e-01 3.450699999999999878e-01 6.814649999999999874e-01 8.088750000000000107e-01 5.236650000000000471e-01 3.694699999999999651e-01 3.625349999999999961e-01 4.178199999999999692e-01 4.966399999999999704e-01 5.793449999999999989e-01 6.565650000000000652e-01 7.263049999999999784e-01 7.896400000000000086e-01 8.469400000000000261e-01 8.966300000000000381e-01 9.362749999999999684e-01 9.644749999999999712e-01 9.820900000000000185e-01 9.917949999999999822e-01 9.965649999999999231e-01 9.987500000000000266e-01 9.996650000000000258e-01 9.999750000000000583e-01 9.999550000000000383e-01 9.996350000000000513e-01 9.988500000000000156e-01 9.973950000000000315e-01 9.948749999999999538e-01 9.908150000000000013e-01 9.847099999999999742e-01 9.761750000000000149e-01 9.650149999999999562e-01 9.513700000000000490e-01 9.358199999999999852e-01 9.193750000000000533e-01 9.033249999999999336e-01 8.889000000000000234e-01 8.769000000000000128e-01 8.675899999999999723e-01 8.608350000000000168e-01 8.563149999999999373e-01 8.536200000000000454e-01 8.523650000000000393e-01 8.521900000000000031e-01 8.527700000000000280e-01 8.538350000000000106e-01 8.551849999999999730e-01 8.566249999999999698e-01 8.580349999999999921e-01 8.593049999999999855e-01 8.603549999999999809e-01 8.611349999999999838e-01 8.616049999999999542e-01 8.617350000000000287e-01 8.615200000000000635e-01 8.609450000000000713e-01 8.599950000000000649e-01 8.586949999999999861e-01 8.570299999999999585e-01 8.550050000000000150e-01
1.187799999999999967e-01 2.145400000000000085e-01 6.561099999999999710e-01 8.197200000000000042e-01 5.324999999999999734e-01 3.703000000000000180e-01 3.567600000000000215e-01 4.089099999999999957e-01 4.868899999999999895e-01 5.697299999999999587e-01 6.475100000000000300e-01 7.181199999999999806e-01 7.825600000000000334e-01 8.411100000000000243e-01 8.920500000000000096e-01 9.328300000000000480e-01 9.619799999999999462e-01 9.803500000000000547e-01 9.906199999999999450e-01 9.958000000000000185e-01 9.982799999999999452e-01 9.993999999999999551e-01 9.998799999999999910e-01 1.000000000000000000e+00 9.998299999999999965e-01 9.991999999999999771e-01 9.979200000000000292e-01 9.956000000000000405e-01 9.917399999999999549e-01 9.858500000000000041e-01 9.775099999999999900e-01 9.665300000000000002e-01 9.530399999999999983e-01 9.376100000000000545e-01 9.212500000000000133e-01 9.052400000000000446e-01 8.908399999999999652e-01 8.788500000000000201e-01 8.695199999999999596e-01 8.627299999999999969e-01 8.581800000000000539e-01 8.554500000000000437e-01 8.541499999999999648e-01 8.539299999999999669e-01 8.544599999999999973e-01 8.554899999999999727e-01 8.568000000000000060e-01 8.581999999999999629e-01 8.595800000000000107e-01 8.608099999999999641e-01 8.618400000000000505e-01 8.625899999999999679e-01 8.630400000000000293e-01 8.631499999999999728e-01 8.629200000000000204e-01 8.623300000000000409e-01 8.613699999999999690e-01 8.600600000000000467e-01 8.583800000000000319e-01 8.563499999999999446e-01
1.244599999999999873e-01 1.036949999999999955e-01 6.332750000000000323e-01 8.247599999999999376e-01 5.383700000000000152e-01 3.705549999999999677e-01 3.511900000000000022e-01 4.003050000000000219e-01 4.773499999999999965e-01 5.602300000000000058e-01 6.385049999999999892e-01 7.099299999999999500e-01 7.754600000000000382e-01 8.352399999999999824e-01 8.874100000000000321e-01 9.293150000000000022e-01 9.594199999999999395e-01 9.785399999999999654e-01 9.893700000000000827e-01 9.949550000000000338e-01 9.977300000000000058e-01 9.990650000000000919e-01 9.997099999999999875e-01 9.999800000000000910e-01 9.999599999999999600e-01 9.994849999999999568e-01 9.983849999999999669e-01 9.962550000000000017e-01 9.926150000000000251e-01 9.869350000000000067e-01 9.788050000000000361e-01 9.680100000000000371e-01 9.546749999999999403e-01 9.393700000000000383e-01 9.230849999999999334e-01 9.071350000000000247e-01 8.927599999999999980e-01 8.807650000000000201e-01 8.714200000000000834e-01 8.646150000000000224e-01 8.600250000000000394e-01 8.572600000000000220e-01 8.559200000000000141e-01 8.556550000000000544e-01 8.561449999999999338e-01 8.571299999999999475e-01 8.583950000000000191e-01 8.597650000000000015e-01 8.611050000000000093e-01 8.623100000000000209e-01 8.633049999999999891e-01 8.640349999999999975e-01 8.644600000000000062e-01 8.645499999999999297e-01 8.643049999999999899e-01 8.636949999999999905e-01 8.627299999999999969e-01 8.614100000000000090e-01 8.597250000000000725e-01 8.576949999999999852e-01
