2.131399999999999961e-01 3.943050000000000166e-01 4.497149999999999759e-01 4.560199999999999809e-01 4.660199999999999898e-01 3.065249999999999919e-01 1.929849999999999899e-01 2.083349999999999924e-01 2.535100000000000131e-01 2.888350000000000084e-01 3.152399999999999647e-01 3.368900000000000228e-01 3.557250000000000134e-01 3.724250000000000060e-01 3.870649999999999924e-01 3.992999999999999883e-01 4.086100000000000287e-01 4.145900000000000141e-01 4.171749999999999625e-01 4.167500000000000093e-01 4.142399999999999971e-01 4.111000000000000210e-01 4.092100000000000182e-01 4.108100000000000085e-01 4.181899999999999507e-01 4.333249999999999602e-01 4.574449999999999905e-01 4.907500000000000195e-01 5.324500000000000899e-01 5.809400000000000119e-01 6.341650000000000897e-01 6.898400000000000087e-01 7.457050000000000622e-01 7.995799999999999574e-01 8.495000000000000329e-01 8.937900000000000844e-01 9.310700000000000642e-01 9.603650000000000242e-01 9.812049999999999939e-01 9.937650000000000095e-01 9.992349999999999843e-01 9.997849999999999238e-01 9.976700000000000568e-01 9.943649999999999434e-01 9.905699999999999505e-01 9.866049999999999542e-01 9.825650000000000217e-01 9.784950000000000037e-01 9.744049999999999656e-01 9.702649999999999331e-01 9.660699999999999843e-01 9.618100000000000538e-01 9.574650000000000105e-01 9.530300000000000438e-01 9.485049999999999315e-01 9.438800000000000523e-01 9.391650000000000276e-01 9.343699999999999228e-01 9.294949999999999601e-01 9.245600000000000485e-01
1.643199999999999938e-01 4.149999999999999800e-01 4.901800000000000046e-01 4.712500000000000022e-01 4.712999999999999967e-01 3.140000000000000013e-01 1.971799999999999942e-01 2.070299999999999918e-01 2.512699999999999934e-01 2.867399999999999949e-01 3.131200000000000094e-01 3.345600000000000240e-01 3.531299999999999994e-01 3.695599999999999996e-01 3.839600000000000235e-01 3.959699999999999886e-01 4.050699999999999856e-01 4.108399999999999830e-01 4.132100000000000217e-01 4.125699999999999923e-01 4.098499999999999921e-01 4.065099999999999825e-01 4.044599999999999862e-01 4.059699999999999975e-01 4.133600000000000052e-01 4.286200000000000010e-01 4.530000000000000138e-01 4.866500000000000270e-01 5.287600000000000078e-01 5.776900000000000368e-01 6.313499999999999668e-01 6.874500000000000055e-01 7.436899999999999622e-01 7.979199999999999626e-01 8.481600000000000250e-01 8.927300000000000235e-01 9.302700000000000413e-01 9.597900000000000320e-01 9.808200000000000252e-01 9.935399999999999787e-01 9.991600000000000481e-01 9.998299999999999965e-01 9.978099999999999747e-01 9.945899999999999741e-01 9.908700000000000285e-01 9.869700000000000140e-01 9.829900000000000304e-01 9.789700000000000069e-01 9.749200000000000088e-01 9.708200000000000163e-01 9.666700000000000292e-01 9.624399999999999622e-01 9.581300000000000372e-01 9.537299999999999667e-01 9.492300000000000182e-01 9.446299999999999697e-01 9.399499999999999522e-01 9.351699999999999458e-01 9.303200000000000358e-01 9.254099999999999548e-01
1.814250000000000029e-01 4.338800000000000434e-01 5.267450000000000188e-01 4.850949999999999984e-01 4.748149999999999871e-01 3.200649999999999884e-01 2.013349999999999862e-01 2.061850000000000072e-01 2.492599999999999816e-01 2.847500000000000031e-01 3.110549999999999704e-01 3.322650000000000325e-01 3.505599999999999827e-01 3.667350000000000332e-01 3.808900000000000063e-01 3.926700000000000190e-01 4.015499999999999625e-01 4.071099999999999719e-01 4.092649999999999899e-01 4.084099999999999953e-01 4.054750000000000298e-01 4.019349999999999867e-01 3.997249999999999970e-01 4.011449999999999738e-01 4.085349999999999815e-01 4.239300000000000290e-01 4.485600000000000143e-01 4.825749999999999762e-01 5.250950000000000895e-01 5.744650000000000034e-01 6.285549999999999748e-01 6.850650000000000350e-01 7.417000000000000259e-01 7.962750000000000661e-01 8.468350000000000044e-01 8.916850000000000609e-01 9.294700000000000184e-01 9.592149999999999288e-01 9.804300000000000237e-01 9.933250000000000135e-01 9.990749999999999353e-01 9.998599999999999710e-01 9.979450000000000820e-01 9.948099999999999721e-01 9.911700000000001065e-01 9.873300000000000409e-01 9.834049999999999736e-01 9.794350000000000556e-01 9.754300000000000193e-01 9.713700000000000667e-01 9.672549999999999759e-01 9.630650000000000599e-01 9.587900000000000311e-01 9.544150000000000134e-01 9.499450000000000394e-01 9.453799999999999981e-01 9.407200000000000006e-01 9.359699999999999687e-01 9.311450000000000005e-01 9.262500000000000178e-01
2.484200000000000019e-01 4.508199999999999985e-01 5.592500000000000249e-01 4.974399999999999933e-01 4.767100000000000226e-01 3.248500000000000276e-01 2.054100000000000092e-01 2.057299999999999962e-01 2.474699999999999955e-01 2.828600000000000003e-01 3.090399999999999814e-01 3.300000000000000155e-01 3.480199999999999960e-01 3.639200000000000212e-01 3.778400000000000092e-01 3.894000000000000239e-01 3.980600000000000249e-01 4.034099999999999908e-01 4.053499999999999881e-01 4.042700000000000182e-01 4.011199999999999766e-01 3.973800000000000110e-01 3.950000000000000178e-01 3.963200000000000056e-01 4.037200000000000233e-01 4.192500000000000115e-01 4.441399999999999793e-01 4.784999999999999809e-01 5.214499999999999691e-01 5.712500000000000355e-01 6.257800000000000029e-01 6.826999999999999735e-01 7.397099999999999786e-01 7.946400000000000130e-01 8.455099999999999838e-01 8.906399999999999872e-01 9.286799999999999500e-01 9.586299999999999821e-01 9.800400000000000222e-01 9.930999999999999828e-01 9.989900000000000446e-01 9.998899999999999455e-01 9.980799999999999672e-01 9.950299999999999701e-01 9.914600000000000080e-01 9.876800000000000024e-01 9.838099999999999623e-01 9.798900000000000388e-01 9.759299999999999642e-01 9.719200000000000061e-01 9.678400000000000336e-01 9.636799999999999811e-01 9.594399999999999595e-01 9.550999999999999490e-01 9.506599999999999495e-01 9.461199999999999610e-01 9.414799999999999836e-01 9.367600000000000371e-01 9.319600000000000106e-01 9.270800000000000152e-01
3.424350000000000449e-01 4.654050000000000131e-01 5.869800000000000573e-01 5.079350000000000254e-01 4.768600000000000061e-01 3.282700000000000062e-01 2.093099999999999961e-01 2.056700000000000195e-01 2.459100000000000175e-01 2.810749999999999638e-01 3.070800000000000196e-01 3.277800000000000158e-01 3.454999999999999738e-01 3.611450000000000493e-01 3.748150000000000093e-01 3.861550000000000260e-01 3.945999999999999508e-01 3.997350000000000070e-01 4.014550000000000063e-01 4.001599999999999602e-01 3.967950000000000088e-01 3.928349999999999898e-01 3.902900000000000258e-01 3.915100000000000247e-01 3.989199999999999968e-01 4.145800000000000041e-01 4.397300000000000098e-01 4.744500000000000384e-01 5.178150000000000253e-01 5.680549999999999766e-01 6.230199999999999072e-01 6.803500000000000103e-01 7.377399999999999514e-01 7.930150000000000254e-01 8.441950000000000287e-01 8.896049999999999791e-01 9.278850000000000708e-01 9.580549999999999899e-01 9.796549999999999425e-01 9.928649999999999975e-01 9.989000000000000101e-01 9.999199999999999200e-01 9.982050000000000090e-01 9.952350000000000918e-01 9.917400000000000659e-01 9.880299999999999638e-01 9.842100000000000293e-01 9.803450000000000220e-01 9.764300000000000201e-01 9.724550000000000693e-01 9.684150000000000258e-01 9.642950000000000133e-01 9.600800000000000445e-01 9.557750000000000412e-01 9.513599999999999834e-01 9.468550000000000022e-01 9.422399999999999665e-01 9.375449999999999617e-01 9.327600000000000335e-01 9.279150000000000453e-01
4.248999999999999999e-01 4.775800000000000045e-01 6.100600000000000467e-01 5.165499999999999536e-01 4.754200000000000093e-01 3.304599999999999760e-01 2.130199999999999871e-01 2.059499999999999942e-01 2.445499999999999896e-01 2.793800000000000172e-01 3.051699999999999968e-01 3.255799999999999805e-01 3.430199999999999916e-01 3.583899999999999864e-01 3.718199999999999839e-01 3.829299999999999926e-01 3.911700000000000177e-01 3.960799999999999876e-01 3.975899999999999990e-01 3.960699999999999776e-01 3.924799999999999955e-01 3.883199999999999985e-01 3.855999999999999983e-01 3.867099999999999982e-01 3.941299999999999804e-01 4.099200000000000066e-01 4.353299999999999947e-01 4.704200000000000048e-01 5.141999999999999904e-01 5.648800000000000487e-01 6.202699999999999880e-01 6.780100000000000016e-01 7.357799999999999896e-01 7.913999999999999924e-01 8.428900000000000281e-01 8.885699999999999710e-01 9.270899999999999697e-01 9.574799999999999978e-01 9.792600000000000193e-01 9.926399999999999668e-01 9.988099999999999756e-01 9.999400000000000510e-01 9.983199999999999852e-01 9.954399999999999915e-01 9.920200000000000129e-01 9.883699999999999708e-01 9.846099999999999852e-01 9.807900000000000507e-01 9.769200000000000106e-01 9.729900000000000215e-01 9.689799999999999525e-01 9.648999999999999799e-01 9.607200000000000184e-01 9.564399999999999569e-01 9.520600000000000174e-01 9.475799999999999779e-01 9.429899999999999949e-01 9.383200000000000429e-01 9.335599999999999454e-01 9.287300000000000555e-01
4.718550000000000244e-01 4.868799999999999795e-01 6.279050000000000464e-01 5.229900000000000659e-01 4.722799999999999776e-01 3.313450000000000006e-01 2.164900000000000158e-01 2.065600000000000214e-01 2.434100000000000152e-01 2.777800000000000269e-01 3.033049999999999913e-01 3.234200000000000408e-01 3.405599999999999739e-01 3.556599999999999762e-01 3.688500000000000112e-01 3.797399999999999665e-01 3.877599999999999936e-01 3.924599999999999755e-01 3.937450000000000117e-01 3.920000000000000151e-01 3.881850000000000023e-01 3.838099999999999845e-01 3.809150000000000036e-01 3.819249999999999590e-01 3.893449999999999966e-01 4.052700000000000191e-01 4.309450000000000225e-01 4.664000000000000368e-01 5.105999999999999428e-01 5.617199999999999971e-01 6.175450000000000106e-01 6.756900000000000128e-01 7.338350000000000151e-01 7.897899999999999920e-01 8.415900000000000603e-01 8.875450000000000284e-01 9.263099999999999667e-01 9.569050000000000056e-01 9.788749999999999396e-01 9.924100000000000144e-01 9.987099999999999866e-01 9.999649999999999928e-01 9.984399999999999942e-01 9.956400000000000805e-01 9.922900000000000054e-01 9.887000000000000233e-01 9.849999999999999867e-01 9.812300000000000466e-01 9.774050000000000793e-01 9.735150000000000192e-01 9.695499999999999119e-01 9.655000000000000249e-01 9.613549999999999596e-01 9.571000000000000618e-01 9.527499999999999858e-01 9.482949999999999990e-01 9.437400000000000233e-01 9.390899999999999803e-01 9.343550000000000466e-01 9.295500000000000984e-01
4.870300000000000185e-01 4.932500000000000218e-01 6.408800000000000052e-01 5.272999999999999909e-01 4.676100000000000256e-01 3.310600000000000209e-01 2.197099999999999886e-01 2.074499999999999955e-01 2.424600000000000088e-01 2.762800000000000256e-01 3.014899999999999802e-01 3.212900000000000200e-01 3.381299999999999861e-01 3.529599999999999960e-01 3.659100000000000130e-01 3.765800000000000258e-01 3.843799999999999994e-01 3.888699999999999934e-01 3.899299999999999988e-01 3.879600000000000271e-01 3.839099999999999735e-01 3.793199999999999905e-01 3.762499999999999734e-01 3.771499999999999853e-01 3.845700000000000229e-01 4.006399999999999961e-01 4.265800000000000147e-01 4.623999999999999777e-01 5.070200000000000262e-01 5.585799999999999654e-01 6.148400000000000531e-01 6.733900000000000441e-01 7.318999999999999950e-01 7.881899999999999462e-01 8.402899999999999814e-01 8.865199999999999747e-01 9.255200000000000093e-01 9.563300000000000134e-01 9.784800000000000164e-01 9.921799999999999509e-01 9.986099999999999977e-01 9.999799999999999800e-01 9.985500000000000487e-01 9.958399999999999475e-01 9.925599999999999978e-01 9.890299999999999647e-01 9.853800000000000336e-01 9.816599999999999770e-01 9.778799999999999715e-01 9.740299999999999514e-01 9.700999999999999623e-01 9.660900000000000043e-01 9.619699999999999918e-01 9.577599999999999447e-01 9.534299999999999997e-01 9.490100000000000202e-01 9.444799999999999862e-01 9.398499999999999632e-01 9.351399999999999713e-01 9.303599999999999648e-01
4.715449999999999919e-01 4.961600000000000454e-01 6.485549999999999926e-01 5.292250000000000565e-01 4.613150000000000306e-01 3.295599999999999641e-01 2.226400000000000046e-01 2.085950000000000026e-01 2.416949999999999932e-01 2.748549999999999605e-01 2.997199999999999864e-01 3.191899999999999737e-01 3.357200000000000184e-01 3.502800000000000358e-01 3.629900000000000349e-01 3.734349999999999614e-01 3.810299999999999798e-01 3.852999999999999758e-01 3.861450000000000160e-01 3.839400000000000035e-01 3.796650000000000302e-01 3.748500000000000165e-01 3.715899999999999759e-01 3.723849999999999660e-01 3.798050000000000037e-01 3.960099999999999731e-01 4.222200000000000397e-01 4.584150000000000169e-01 5.034600000000000186e-01 5.554649999999999865e-01 6.121449999999999392e-01 6.710949999999999971e-01 7.299849999999999950e-01 7.866100000000000314e-01 8.390050000000000008e-01 8.855049999999999866e-01 9.247450000000000392e-01 9.557649999999999757e-01 9.780900000000000150e-01 9.919400000000000439e-01 9.985100000000000087e-01 9.999900000000000455e-01 9.986599999999999921e-01 9.960249999999999382e-01 9.928150000000000031e-01 9.893499999999999517e-01 9.857549999999999368e-01 9.820849999999999858e-01 9.783500000000000529e-01 9.745399999999999618e-01 9.706500000000000128e-01 9.666700000000000292e-01 9.625900000000000567e-01 9.584049999999999514e-01 9.541150000000000464e-01 9.497100000000000541e-01 9.452050000000000729e-01 9.406099999999999461e-01 9.359150000000000524e-01 9.311599999999999877e-01
4.316400000000000237e-01 4.956800000000000095e-01 6.514600000000000390e-01 5.289099999999999913e-01 4.535699999999999732e-01 3.269699999999999829e-01 2.253000000000000003e-01 2.099600000000000077e-01 2.411099999999999910e-01 2.735199999999999854e-01 2.979899999999999771e-01 3.171200000000000130e-01 3.333400000000000252e-01 3.476299999999999946e-01 3.600999999999999757e-01 3.703299999999999925e-01 3.777099999999999902e-01 3.817599999999999882e-01 3.823799999999999977e-01 3.799500000000000099e-01 3.754399999999999959e-01 3.704000000000000070e-01 3.669499999999999984e-01 3.676300000000000123e-01 3.750499999999999945e-01 3.914000000000000257e-01 4.178799999999999737e-01 4.544400000000000106e-01 4.999199999999999755e-01 5.523599999999999621e-01 6.094699999999999562e-01 6.688300000000000356e-01 7.280799999999999494e-01 7.850300000000000056e-01 8.377299999999999747e-01 8.844899999999999984e-01 9.239699999999999580e-01 9.551899999999999835e-01 9.777000000000000135e-01 9.917000000000000259e-01 9.984100000000000197e-01 1.000000000000000000e+00 9.987599999999999811e-01 9.962100000000000399e-01 9.930700000000000083e-01 9.896700000000000497e-01 9.861299999999999510e-01 9.825099999999999945e-01 9.788099999999999579e-01 9.750499999999999723e-01 9.711899999999999977e-01 9.672500000000000542e-01 9.631999999999999451e-01 9.590499999999999581e-01 9.547799999999999621e-01 9.504099999999999770e-01 9.459300000000000486e-01 9.413599999999999746e-01 9.366900000000000226e-01 9.319499999999999451e-01
3.688750000000000084e-01 4.913199999999999790e-01 6.493349999999999955e-01 5.261450000000000848e-01 4.442850000000000410e-01 3.232599999999999918e-01 2.276749999999999885e-01 2.115299999999999958e-01 2.407000000000000250e-01 2.722749999999999893e-01 2.963000000000000078e-01 3.150749999999999940e-01 3.309849999999999737e-01 3.450100000000000389e-01 3.572400000000000020e-01 3.672500000000000209e-01 3.744149999999999978e-01 3.782499999999999751e-01 3.786450000000000093e-01 3.759799999999999809e-01 3.712300000000000044e-01 3.659649999999999848e-01 3.623300000000000409e-01 3.628899999999999904e-01 3.703100000000000280e-01 3.868000000000000327e-01 4.135600000000000387e-01 4.504949999999999788e-01 4.963999999999999524e-01 5.492850000000000232e-01 6.068199999999999150e-01 6.665699999999999958e-01 7.261849999999999694e-01 7.834699999999999998e-01 8.364650000000000141e-01 8.834899999999999975e-01 9.231949999999999878e-01 9.546200000000000241e-01 9.773100000000000120e-01 9.914650000000000407e-01 9.982999999999999652e-01 1.000000000000000000e+00 9.988599999999999701e-01 9.963849999999999651e-01 9.933199999999999807e-01 9.899800000000000821e-01 9.864949999999998997e-01 9.829200000000000159e-01 9.792700000000000848e-01 9.755399999999999627e-01 9.717299999999999827e-01 9.678199999999999026e-01 9.637999999999999901e-01 9.596800000000000885e-01 9.554449999999999887e-01 9.511000000000000565e-01 9.466449999999999587e-01 9.420949999999999047e-01 9.374599999999999600e-01 9.327399999999999025e-01
