7.284650000000000292e-01 6.123000000000000664e-01 6.961549999999999683e-01 7.396499999999999186e-01 7.738800000000000123e-01 7.535650000000000404e-01 7.133149999999999213e-01 6.636349999999999749e-01 6.196749999999999758e-01 5.905350000000000321e-01 5.781049999999999800e-01 5.792049999999999699e-01 5.892249999999999988e-01 6.046199999999999353e-01 6.233450000000000379e-01 6.444600000000000328e-01 6.674949999999999495e-01 6.921549999999999647e-01 7.181249999999999023e-01 7.450299999999999701e-01 7.724299999999999500e-01 7.998600000000000154e-01 8.269100000000000339e-01 8.532250000000000112e-01 8.785100000000000131e-01 9.024750000000000272e-01 9.247900000000000009e-01 9.450849999999999529e-01 9.629300000000000637e-01 9.778400000000000425e-01 9.893300000000000427e-01 9.968850000000000211e-01 9.999599999999999600e-01 9.980249999999999400e-01 9.909399999999999320e-01 9.795700000000000518e-01 9.655400000000000649e-01 9.501049999999999773e-01 9.337499999999999689e-01 9.164399999999999213e-01 8.978399999999999714e-01 8.774699999999999722e-01 8.547649999999999970e-01 8.291550000000000864e-01 8.001300000000000079e-01 7.672649999999999748e-01 7.303600000000000092e-01 6.895149999999999890e-01 6.452200000000000157e-01 5.985549999999999482e-01 5.513299999999999867e-01 5.062649999999999650e-01 4.670900000000000052e-01 4.382699999999999929e-01 4.241150000000000198e-01 4.271800000000000042e-01 4.470149999999999957e-01 4.705300000000000038e-01 4.990649999999999809e-01 5.321750000000000647e-01
3.909799999999999942e-01 6.543200000000000127e-01 6.706600000000000339e-01 7.162600000000000078e-01 7.532999999999999696e-01 7.314599999999999991e-01 6.921899999999999720e-01 6.459500000000000242e-01 6.067700000000000315e-01 5.822100000000000053e-01 5.731500000000000483e-01 5.761899999999999800e-01 5.870499999999999607e-01 6.026200000000000445e-01 6.212100000000000399e-01 6.420500000000000096e-01 6.647899999999999920e-01 6.891899999999999693e-01 7.149699999999999944e-01 7.417399999999999549e-01 7.690900000000000514e-01 7.965499999999999803e-01 8.236999999999999877e-01 8.501800000000000468e-01 8.757000000000000339e-01 8.999399999999999622e-01 9.225799999999999557e-01 9.432199999999999473e-01 9.614399999999999613e-01 9.767200000000000326e-01 9.885899999999999688e-01 9.965000000000000524e-01 9.999099999999999655e-01 9.982799999999999452e-01 9.914699999999999624e-01 9.803500000000000547e-01 9.665300000000000002e-01 9.512800000000000145e-01 9.350899999999999768e-01 9.179399999999999782e-01 8.994900000000000118e-01 8.792799999999999505e-01 8.567399999999999460e-01 8.313300000000000134e-01 8.025200000000000111e-01 7.699099999999999833e-01 7.333199999999999719e-01 6.928299999999999459e-01 6.489500000000000268e-01 6.027700000000000280e-01 5.560899999999999732e-01 5.116000000000000547e-01 4.729599999999999915e-01 4.445500000000000007e-01 4.305200000000000138e-01 4.333699999999999775e-01 4.526800000000000268e-01 4.753899999999999793e-01 5.030900000000000372e-01 5.354600000000000470e-01
3.950350000000000250e-01 6.573249999999999371e-01 6.168649999999999967e-01 6.924000000000000155e-01 7.297700000000000298e-01 7.063749999999999751e-01 6.688250000000000028e-01 6.268599999999999728e-01 5.931800000000000406e-01 5.736850000000000005e-01 5.682400000000000784e-01 5.733099999999999863e-01 5.850150000000000627e-01 6.007450000000000845e-01 6.191550000000000109e-01 6.396949999999999026e-01 6.621299999999999963e-01 6.862599999999999811e-01 7.118250000000000410e-01 7.384699999999999598e-01 7.657650000000000290e-01 7.932399999999999451e-01 8.204899999999999416e-01 8.471400000000000041e-01 8.728750000000000675e-01 8.973900000000000210e-01 9.203500000000000014e-01 9.413449999999999873e-01 9.599250000000000282e-01 9.755849999999999245e-01 9.878249999999999531e-01 9.960899999999999199e-01 9.998350000000000293e-01 9.985249999999999959e-01 9.919900000000000384e-01 9.810999999999999721e-01 9.674949999999999939e-01 9.524299999999999988e-01 9.364149999999999974e-01 9.194249999999999368e-01 9.011299999999999866e-01 8.810799999999999743e-01 8.587150000000000061e-01 8.334949999999999859e-01 8.049100000000000144e-01 7.725649999999999462e-01 7.362750000000000128e-01 6.961450000000000138e-01 6.526899999999999924e-01 6.069899999999999185e-01 5.608400000000000052e-01 5.169150000000000134e-01 4.788050000000000361e-01 4.507799999999999585e-01 4.368799999999999906e-01 4.395200000000000218e-01 4.583150000000000279e-01 4.802400000000000002e-01 5.071149999999999824e-01 5.387499999999999512e-01
7.649000000000000243e-01 6.154300000000000326e-01 5.423599999999999532e-01 6.696699999999999875e-01 7.036700000000000177e-01 6.787699999999999845e-01 6.436100000000000154e-01 6.066899999999999515e-01 5.791100000000000136e-01 5.650800000000000267e-01 5.634299999999999864e-01 5.705799999999999761e-01 5.831100000000000172e-01 5.989700000000000024e-01 6.171799999999999509e-01 6.373999999999999666e-01 6.595100000000000406e-01 6.833500000000000130e-01 7.086999999999999966e-01 7.352100000000000302e-01 7.624400000000000066e-01 7.899399999999999755e-01 8.172800000000000065e-01 8.440900000000000070e-01 8.700499999999999901e-01 8.948399999999999688e-01 9.181099999999999817e-01 9.394500000000000073e-01 9.584000000000000297e-01 9.744300000000000184e-01 9.870400000000000285e-01 9.956700000000000550e-01 9.997500000000000275e-01 9.987399999999999611e-01 9.924800000000000288e-01 9.818400000000000460e-01 9.684500000000000330e-01 9.535799999999999832e-01 9.377299999999999525e-01 9.209000000000000519e-01 9.027699999999999614e-01 8.828799999999999981e-01 8.606899999999999551e-01 8.356599999999999584e-01 8.073000000000000176e-01 7.752200000000000202e-01 7.392400000000000082e-01 6.994700000000000362e-01 6.564299999999999580e-01 6.112100000000000311e-01 5.655900000000000372e-01 5.222200000000000175e-01 4.846300000000000052e-01 4.569799999999999973e-01 4.431999999999999829e-01 4.456300000000000261e-01 4.639199999999999990e-01 4.850700000000000012e-01 5.111400000000000388e-01 5.420500000000000318e-01
9.175349999999999895e-01 5.123800000000000576e-01 4.625799999999999912e-01 6.493100000000000538e-01 6.750300000000000189e-01 6.487249999999999961e-01 6.167000000000000259e-01 5.856200000000000294e-01 5.647400000000000198e-01 5.565050000000000274e-01 5.587900000000000089e-01 5.680250000000000021e-01 5.813550000000000662e-01 5.972999999999999421e-01 6.152750000000000163e-01 6.351550000000000251e-01 6.569199999999999484e-01 6.804749999999999410e-01 7.056000000000000050e-01 7.319599999999999440e-01 7.591250000000000497e-01 7.866400000000000059e-01 8.140650000000000386e-01 8.410349999999999770e-01 8.672150000000000691e-01 8.922749999999999293e-01 9.158599999999998964e-01 9.375450000000000728e-01 9.568499999999999783e-01 9.732549999999999812e-01 9.862349999999999728e-01 9.952199999999999935e-01 9.996399999999999730e-01 9.989399999999999391e-01 9.929600000000000648e-01 9.825649999999999107e-01 9.693849999999999412e-01 9.547049999999999148e-01 9.390300000000000313e-01 9.223599999999999577e-01 9.043900000000000272e-01 8.846650000000000347e-01 8.626549999999999496e-01 8.378250000000000419e-01 8.096950000000000536e-01 7.778750000000000941e-01 7.422050000000000036e-01 7.027950000000000585e-01 6.601749999999999563e-01 6.154299999999999216e-01 5.703350000000000364e-01 5.275050000000000017e-01 4.904149999999999898e-01 4.631349999999999634e-01 4.494700000000000362e-01 4.516999999999999904e-01 4.695049999999999502e-01 4.898949999999999694e-01 5.151650000000000951e-01 5.453500000000000014e-01
7.800500000000000211e-01 3.534499999999999864e-01 4.066400000000000015e-01 6.314100000000000268e-01 6.442600000000000549e-01 6.167599999999999749e-01 5.885200000000000431e-01 5.639899999999999913e-01 5.502799999999999914e-01 5.480800000000000116e-01 5.543599999999999639e-01 5.656600000000000517e-01 5.797400000000000331e-01 5.957299999999999818e-01 6.134399999999999853e-01 6.329599999999999671e-01 6.543700000000000072e-01 6.776100000000000456e-01 7.025099999999999678e-01 7.287200000000000344e-01 7.558200000000000474e-01 7.833400000000000363e-01 8.108499999999999597e-01 8.379699999999999926e-01 8.643699999999999717e-01 8.897000000000000464e-01 9.135999999999999677e-01 9.356200000000000072e-01 9.552899999999999725e-01 9.720699999999999896e-01 9.854199999999999626e-01 9.947599999999999776e-01 9.995100000000000096e-01 9.991200000000000081e-01 9.934199999999999697e-01 9.832699999999999774e-01 9.703100000000000058e-01 9.558200000000000029e-01 9.403200000000000447e-01 9.238100000000000200e-01 9.060099999999999820e-01 8.864499999999999602e-01 8.646200000000000552e-01 8.399900000000000144e-01 8.120800000000000241e-01 7.805299999999999461e-01 7.451699999999999990e-01 7.061199999999999699e-01 6.639199999999999546e-01 6.196500000000000341e-01 5.750699999999999701e-01 5.327699999999999658e-01 4.961800000000000099e-01 4.692500000000000004e-01 4.556999999999999940e-01 4.577300000000000257e-01 4.750599999999999823e-01 4.946999999999999731e-01 5.191799999999999748e-01 5.486499999999999710e-01
4.703150000000000386e-01 1.240819999999999979e-01 4.101599999999999691e-01 6.154900000000000926e-01 6.115249999999999853e-01 5.831450000000000244e-01 5.593900000000000539e-01 5.420899999999999608e-01 5.359699999999999465e-01 5.399599999999999955e-01 5.502249999999999641e-01 5.635099999999999554e-01 5.782849999999999380e-01 5.942650000000000432e-01 6.116749999999999687e-01 6.308100000000000929e-01 6.518450000000000077e-01 6.747750000000000137e-01 6.994350000000000289e-01 7.254850000000000465e-01 7.525100000000000122e-01 7.800399999999999556e-01 8.076349999999999918e-01 8.349100000000000410e-01 8.615200000000000635e-01 8.871150000000000979e-01 9.113249999999999407e-01 9.336900000000000199e-01 9.537200000000000122e-01 9.708650000000000890e-01 9.845800000000000107e-01 9.942750000000000199e-01 9.993699999999999806e-01 9.992849999999999788e-01 9.938649999999999984e-01 9.839599999999999458e-01 9.712199999999999722e-01 9.569199999999999928e-01 9.415949999999999598e-01 9.252549999999999386e-01 9.076100000000000279e-01 8.882250000000000423e-01 8.665749999999999842e-01 8.421499999999999542e-01 8.144749999999999490e-01 7.831900000000000528e-01 7.481349999999999945e-01 7.094449999999999923e-01 6.676599999999999202e-01 6.238600000000000811e-01 5.797950000000000603e-01 5.380199999999999427e-01 5.019150000000000000e-01 4.753300000000000303e-01 4.618849999999999900e-01 4.637149999999999883e-01 4.805800000000000072e-01 4.994899999999999896e-01 5.231900000000000439e-01 5.519499999999999407e-01
4.342500000000000249e-01 1.152600000000000013e-01 4.708999999999999853e-01 5.999700000000000033e-01 5.773500000000000298e-01 5.484999999999999876e-01 5.298100000000000032e-01 5.202900000000000302e-01 5.220299999999999940e-01 5.322400000000000464e-01 5.463999999999999968e-01 5.615799999999999681e-01 5.769699999999999829e-01 5.928999999999999826e-01 6.099700000000000122e-01 6.287000000000000366e-01 6.493499999999999828e-01 6.719600000000000017e-01 6.963700000000000445e-01 7.222699999999999676e-01 7.492199999999999971e-01 7.767500000000000515e-01 8.044200000000000239e-01 8.318400000000000238e-01 8.586599999999999788e-01 8.845199999999999729e-01 9.090399999999999592e-01 9.317400000000000126e-01 9.521300000000000319e-01 9.696500000000000119e-01 9.837299999999999933e-01 9.937799999999999967e-01 9.991999999999999771e-01 9.994300000000000406e-01 9.942900000000000071e-01 9.846300000000000052e-01 9.721100000000000296e-01 9.579999999999999627e-01 9.428600000000000314e-01 9.266900000000000137e-01 9.092099999999999627e-01 8.899899999999999478e-01 8.685300000000000242e-01 8.443000000000000504e-01 8.168600000000000305e-01 7.858399999999999830e-01 7.510999999999999899e-01 7.127799999999999692e-01 6.713999999999999968e-01 6.280700000000000172e-01 5.845099999999999740e-01 5.432500000000000107e-01 5.076199999999999601e-01 4.813700000000000201e-01 4.680300000000000016e-01 4.696699999999999764e-01 4.860700000000000021e-01 5.042600000000000415e-01 5.271900000000000475e-01 5.552500000000000213e-01
6.745700000000000029e-01 4.094550000000000134e-01 5.603249999999999620e-01 5.829050000000000065e-01 5.421749999999999625e-01 5.133499999999999730e-01 5.003150000000000652e-01 4.990100000000000091e-01 5.087399999999999700e-01 5.250799999999999912e-01 5.429749999999999854e-01 5.599100000000000188e-01 5.758100000000000440e-01 5.916250000000000675e-01 6.083300000000000374e-01 6.266300000000000203e-01 6.468800000000000106e-01 6.691650000000000098e-01 6.933300000000000018e-01 7.190600000000000325e-01 7.459249999999999492e-01 7.734550000000000036e-01 8.012049999999999450e-01 8.287750000000000394e-01 8.558050000000000379e-01 8.819200000000000372e-01 9.067399999999999904e-01 9.297800000000000509e-01 9.505299999999999860e-01 9.684099999999999930e-01 9.828550000000000342e-01 9.932650000000000645e-01 9.990250000000000519e-01 9.995600000000000041e-01 9.946999999999999176e-01 9.852899999999999991e-01 9.729849999999999888e-01 9.590750000000000108e-01 9.441100000000000048e-01 9.281099999999999905e-01 9.107950000000000212e-01 8.917500000000000426e-01 8.704699999999999660e-01 8.464499999999999247e-01 8.192450000000000010e-01 7.884999999999999787e-01 7.540700000000000180e-01 7.161049999999999915e-01 6.751449999999999951e-01 6.322699999999999987e-01 5.892100000000000115e-01 5.484700000000000131e-01 5.132900000000000240e-01 4.873649999999999927e-01 4.741250000000000187e-01 4.755749999999999700e-01 4.915399999999999769e-01 5.090200000000000280e-01 5.311900000000000510e-01 5.585499999999999909e-01
7.191999999999999504e-01 6.481000000000000094e-01 6.444299999999999473e-01 5.625999999999999890e-01 5.067300000000000137e-01 4.784499999999999864e-01 4.714800000000000102e-01 4.786400000000000099e-01 4.963199999999999834e-01 5.185699999999999754e-01 5.399599999999999955e-01 5.584799999999999764e-01 5.747900000000000231e-01 5.904300000000000104e-01 6.067399999999999460e-01 6.245899999999999785e-01 6.444400000000000128e-01 6.663900000000000379e-01 6.902899999999999592e-01 7.158499999999999863e-01 7.426399999999999668e-01 7.701599999999999557e-01 7.979899999999999771e-01 8.256999999999999895e-01 8.529400000000000315e-01 8.793199999999999905e-01 9.044299999999999562e-01 9.278100000000000236e-01 9.489199999999999857e-01 9.671600000000000197e-01 9.819700000000000095e-01 9.927300000000000013e-01 9.988299999999999956e-01 9.996699999999999475e-01 9.950900000000000301e-01 9.859299999999999731e-01 9.738400000000000389e-01 9.601300000000000390e-01 9.453500000000000236e-01 9.295200000000000129e-01 9.123700000000000143e-01 8.934999999999999609e-01 8.724100000000000188e-01 8.486000000000000210e-01 8.216299999999999715e-01 7.911500000000000199e-01 7.570299999999999807e-01 7.194300000000000139e-01 6.788800000000000390e-01 6.364600000000000257e-01 5.938999999999999835e-01 5.536600000000000410e-01 5.189300000000000024e-01 4.933299999999999907e-01 4.801699999999999857e-01 4.814399999999999791e-01 4.969700000000000228e-01 5.137500000000000400e-01 5.351799999999999891e-01 5.618499999999999606e-01
4.595749999999999558e-01 8.398049999999999127e-01 7.003550000000000608e-01 5.374349999999999961e-01 4.719550000000000134e-01 4.447349999999999914e-01 4.441249999999999920e-01 4.597649999999999793e-01 4.851050000000000084e-01 5.128749999999999698e-01 5.374400000000000288e-01 5.573350000000000248e-01 5.739300000000000512e-01 5.893299999999999095e-01 6.051950000000000385e-01 6.225849999999999440e-01 6.420150000000000023e-01 6.636200000000000987e-01 6.872700000000000475e-01 7.126600000000000712e-01 7.393549999999999844e-01 7.668749999999999734e-01 7.947750000000000092e-01 8.226249999999999396e-01 8.500649999999999595e-01 8.767049999999999566e-01 9.021200000000000330e-01 9.258299999999999308e-01 9.472849999999999326e-01 9.658949999999999481e-01 9.810699999999999976e-01 9.921800000000000619e-01 9.986150000000000304e-01 9.997650000000000148e-01 9.954650000000000443e-01 9.865550000000000708e-01 9.746900000000000563e-01 9.611750000000000016e-01 9.465749999999999442e-01 9.309149999999999370e-01 9.139399999999999746e-01 8.952450000000000685e-01 8.743449999999999278e-01 8.507400000000000517e-01 8.240049999999999875e-01 7.938000000000000611e-01 7.599949999999999761e-01 7.227500000000000036e-01 6.826099999999999390e-01 6.406450000000000200e-01 5.985749999999999682e-01 5.588199999999999834e-01 5.245400000000000063e-01 4.992500000000000271e-01 4.861800000000000010e-01 4.872699999999999809e-01 5.023750000000000160e-01 5.184699999999999864e-01 5.391550000000000509e-01 5.651500000000000412e-01
