6.184600000000000097e-01 4.441700000000000093e-01 3.087900000000000089e-01 1.711050000000000071e-01 1.286049999999999971e-01 9.098100000000000631e-02 6.297149999999999970e-02 5.121000000000000552e-02 4.723950000000000371e-02 4.414799999999999974e-02 4.010099999999999776e-02 3.449599999999999889e-02 2.717449999999999727e-02 1.919150000000000023e-02 1.924999999999999975e-02 3.622999999999999832e-02 6.311450000000000393e-02 9.631049999999999334e-02 1.343199999999999950e-01 1.759800000000000253e-01 2.202000000000000068e-01 2.659199999999999897e-01 3.121450000000000058e-01 3.579900000000000304e-01 4.026950000000000252e-01 4.456100000000000061e-01 4.862349999999999728e-01 5.241900000000000448e-01 5.592699999999999338e-01 5.914099999999999913e-01 6.207000000000000295e-01 6.473400000000000265e-01 6.716299999999999493e-01 6.939100000000000268e-01 7.145099999999999785e-01 7.337050000000000516e-01 7.517300000000000093e-01 7.686999999999999389e-01 7.846549999999999914e-01 7.995849999999999902e-01 8.134000000000000119e-01 8.259750000000000147e-01 8.371550000000000935e-01 8.467649999999999899e-01 8.546549999999999425e-01 8.606199999999999406e-01 8.644849999999999479e-01 8.660099999999999465e-01 8.649649999999999839e-01 8.610450000000000603e-01 8.539300000000000779e-01 8.432800000000000296e-01 8.287400000000000322e-01 8.100199999999999623e-01 7.869150000000000311e-01 7.593449999999999367e-01 7.274100000000000010e-01 6.913650000000000073e-01 6.516399999999999970e-01 6.088400000000000478e-01
5.862800000000000233e-01 4.450200000000000267e-01 3.241200000000000192e-01 1.910999999999999921e-01 1.390899999999999914e-01 9.379400000000000237e-02 6.061199999999999921e-02 4.676099999999999701e-02 4.325799999999999784e-02 4.122699999999999976e-02 3.800599999999999812e-02 3.278099999999999764e-02 2.522800000000000042e-02 1.581000000000000114e-02 1.462100000000000032e-02 3.293200000000000294e-02 6.049000000000000210e-02 9.394700000000000273e-02 1.320600000000000107e-01 1.737400000000000055e-01 2.179599999999999871e-01 2.636499999999999955e-01 3.098500000000000143e-01 3.556699999999999862e-01 4.003399999999999737e-01 4.432200000000000029e-01 4.838199999999999723e-01 5.217399999999999816e-01 5.567999999999999616e-01 5.889299999999999535e-01 6.182100000000000373e-01 6.448700000000000543e-01 6.691899999999999515e-01 6.915099999999999580e-01 7.121600000000000152e-01 7.314300000000000246e-01 7.495399999999999840e-01 7.665999999999999481e-01 7.826600000000000223e-01 7.976999999999999647e-01 8.116200000000000081e-01 8.243000000000000327e-01 8.355799999999999894e-01 8.452899999999999858e-01 8.532699999999999729e-01 8.593199999999999728e-01 8.632499999999999618e-01 8.648400000000000531e-01 8.638400000000000523e-01 8.599599999999999467e-01 8.528799999999999715e-01 8.422399999999999887e-01 8.277099999999999458e-01 8.089800000000000324e-01 7.858500000000000485e-01 7.582400000000000251e-01 7.262499999999999512e-01 6.901399999999999757e-01 6.503400000000000292e-01 6.074300000000000255e-01
4.933449999999999780e-01 4.344399999999999928e-01 3.336550000000000349e-01 2.081700000000000217e-01 1.488249999999999851e-01 9.623950000000000560e-02 5.811800000000000299e-02 4.227000000000000202e-02 3.956800000000000594e-02 3.885700000000000265e-02 3.658700000000000147e-02 3.182699999999999418e-02 2.418000000000000010e-02 1.346450000000000077e-02 9.907249999999999390e-03 3.010000000000000175e-02 5.818550000000000111e-02 9.180450000000001110e-02 1.299549999999999872e-01 1.716300000000000048e-01 2.158100000000000018e-01 2.614699999999999802e-01 3.076200000000000045e-01 3.533999999999999919e-01 3.980299999999999949e-01 4.408699999999999841e-01 4.814249999999999918e-01 5.193200000000000038e-01 5.543500000000000094e-01 5.864650000000000141e-01 6.157449999999999868e-01 6.424050000000000038e-01 6.667499999999999538e-01 6.891100000000000003e-01 7.098200000000000065e-01 7.291650000000000631e-01 7.473499999999999588e-01 7.645049999999999901e-01 7.806699999999999751e-01 7.958099999999999064e-01 8.098349999999999715e-01 8.226249999999999396e-01 8.340099999999999181e-01 8.438250000000000473e-01 8.518850000000000033e-01 8.580200000000000049e-01 8.620250000000000412e-01 8.636749999999999705e-01 8.627249999999999641e-01 8.588850000000000096e-01 8.518300000000000871e-01 8.412049999999999805e-01 8.266750000000000487e-01 8.079349999999999588e-01 7.847800000000000331e-01 7.571449999999999569e-01 7.251049999999999995e-01 6.889300000000000423e-01 6.490449999999999831e-01 6.060349999999999904e-01
3.646400000000000197e-01 4.135800000000000032e-01 3.374500000000000277e-01 2.222899999999999876e-01 1.577099999999999891e-01 9.824800000000000200e-02 5.546199999999999741e-02 3.775900000000000090e-02 3.626399999999999763e-02 3.711600000000000316e-02 3.588000000000000217e-02 3.164299999999999752e-02 2.406900000000000012e-02 1.253699999999999953e-02 5.587100000000000226e-03 2.780900000000000039e-02 5.620200000000000196e-02 8.987499999999999656e-02 1.280000000000000027e-01 1.696300000000000030e-01 2.137499999999999956e-01 2.593500000000000250e-01 3.054499999999999993e-01 3.511699999999999822e-01 3.957499999999999907e-01 4.385499999999999954e-01 4.790599999999999858e-01 5.169200000000000461e-01 5.519199999999999662e-01 5.840100000000000291e-01 6.132800000000000473e-01 6.399500000000000188e-01 6.643200000000000216e-01 6.867199999999999971e-01 7.074799999999999978e-01 7.268999999999999906e-01 7.451699999999999990e-01 7.624100000000000321e-01 7.786800000000000388e-01 7.939300000000000246e-01 8.080600000000000005e-01 8.209499999999999575e-01 8.324399999999999578e-01 8.423500000000000432e-01 8.505099999999999882e-01 8.567200000000000371e-01 8.608000000000000096e-01 8.625099999999999989e-01 8.616099999999999870e-01 8.578099999999999614e-01 8.507799999999999807e-01 8.401800000000000379e-01 8.256499999999999950e-01 8.068999999999999506e-01 7.837300000000000377e-01 7.560599999999999543e-01 7.239700000000000024e-01 6.877299999999999525e-01 6.477600000000000025e-01 6.046500000000000208e-01
2.561499999999999888e-01 3.825799999999999756e-01 3.349400000000000155e-01 2.331650000000000111e-01 1.655400000000000205e-01 9.969899999999999596e-02 5.258849999999999636e-02 3.326300000000000090e-02 3.354750000000000093e-02 3.618249999999999938e-02 3.599950000000000372e-02 3.230750000000000288e-02 2.497049999999999964e-02 1.341000000000000004e-02 4.281150000000000060e-03 2.623400000000000037e-02 5.459050000000000014e-02 8.818249999999999700e-02 1.262150000000000216e-01 1.677500000000000102e-01 2.117899999999999783e-01 2.573100000000000387e-01 3.033399999999999985e-01 3.489999999999999769e-01 3.935199999999999809e-01 4.362599999999999811e-01 4.767250000000000099e-01 5.145349999999999646e-01 5.494999999999999885e-01 5.815700000000000314e-01 6.108299999999999841e-01 6.375049999999999883e-01 6.618950000000000111e-01 6.843350000000000266e-01 7.051549999999999763e-01 7.246350000000000291e-01 7.429850000000000065e-01 7.603249999999999176e-01 7.766899999999999915e-01 7.920449999999999990e-01 8.062850000000000295e-01 8.192850000000000410e-01 8.308750000000000302e-01 8.408849999999999936e-01 8.491299999999999404e-01 8.554299999999999127e-01 8.595749999999999780e-01 8.613500000000000600e-01 8.605050000000000754e-01 8.567450000000000898e-01 8.497399999999999398e-01 8.391549999999999843e-01 8.246249999999999414e-01 8.058750000000000080e-01 7.826800000000000423e-01 7.549749999999999517e-01 7.228449999999999598e-01 6.865399999999999281e-01 6.464950000000000419e-01 6.032850000000000712e-01
2.241299999999999959e-01 3.436600000000000210e-01 3.267200000000000104e-01 2.410700000000000065e-01 1.722799999999999887e-01 1.005700000000000066e-01 4.948400000000000021e-02 2.884899999999999964e-02 3.155800000000000272e-02 3.607199999999999990e-02 3.688500000000000112e-02 3.371099999999999791e-02 2.671000000000000110e-02 1.570399999999999921e-02 6.221700000000000147e-03 2.541799999999999962e-02 5.334300000000000153e-02 8.671399999999999941e-02 1.245900000000000063e-01 1.659899999999999987e-01 2.099199999999999955e-01 2.553400000000000114e-01 3.012799999999999923e-01 3.468700000000000117e-01 3.913200000000000012e-01 4.339999999999999969e-01 4.744099999999999984e-01 5.121700000000000141e-01 5.471000000000000307e-01 5.791500000000000536e-01 6.083899999999999864e-01 6.350700000000000234e-01 6.594799999999999551e-01 6.819499999999999451e-01 7.028299999999999548e-01 7.223800000000000221e-01 7.408099999999999685e-01 7.582400000000000251e-01 7.747100000000000097e-01 7.901599999999999735e-01 8.045099999999999474e-01 8.176200000000000134e-01 8.293099999999999916e-01 8.394200000000000550e-01 8.477500000000000036e-01 8.541299999999999448e-01 8.583499999999999464e-01 8.601900000000000102e-01 8.594000000000000528e-01 8.556799999999999962e-01 8.487000000000000099e-01 8.381300000000000416e-01 8.236099999999999532e-01 8.048499999999999543e-01 7.816400000000000015e-01 7.539000000000000146e-01 7.217299999999999827e-01 6.853599999999999692e-01 6.452400000000000357e-01 6.019299999999999651e-01
3.024350000000000094e-01 2.980300000000000171e-01 3.126300000000000190e-01 2.458299999999999930e-01 1.777499999999999913e-01 1.007500000000000062e-01 4.609800000000000009e-02 2.464799999999999977e-02 3.055499999999999883e-02 3.688600000000000212e-02 3.855250000000000343e-02 3.581900000000000361e-02 2.918499999999999914e-02 1.893600000000000144e-02 1.021799999999999965e-02 2.548299999999999871e-02 5.250349999999999462e-02 8.549299999999999955e-02 1.231249999999999983e-01 1.643550000000000011e-01 2.081350000000000144e-01 2.534399999999999986e-01 2.992850000000000232e-01 3.447900000000000409e-01 3.891649999999999832e-01 4.317750000000000199e-01 4.721250000000000169e-01 5.098350000000000382e-01 5.447250000000000147e-01 5.767299999999999649e-01 6.059650000000000869e-01 6.326450000000000129e-01 6.570700000000000429e-01 6.795800000000000729e-01 7.005049999999999333e-01 7.201200000000000934e-01 7.386349999999999305e-01 7.561599999999999433e-01 7.727249999999999952e-01 7.882850000000000135e-01 8.027450000000000419e-01 8.159549999999999859e-01 8.277499999999999858e-01 8.379499999999999726e-01 8.463849999999999429e-01 8.528400000000000425e-01 8.571349999999999802e-01 8.590349999999999930e-01 8.582899999999999974e-01 8.546150000000000135e-01 8.476699999999999235e-01 8.371150000000000535e-01 8.226050000000000306e-01 8.038399999999999990e-01 7.806100000000000261e-01 7.528399999999999537e-01 7.206200000000000383e-01 6.841949999999999976e-01 6.439950000000000951e-01 6.005849999999999245e-01
4.004400000000000182e-01 2.478899999999999992e-01 2.935599999999999876e-01 2.478299999999999947e-01 1.819800000000000029e-01 1.002600000000000019e-01 4.242200000000000137e-02 2.084700000000000095e-02 3.059600000000000167e-02 3.851399999999999962e-02 4.085799999999999849e-02 3.847099999999999825e-02 3.217699999999999727e-02 2.266200000000000159e-02 1.477200000000000041e-02 2.632900000000000171e-02 5.204899999999999805e-02 8.450299999999999478e-02 1.218199999999999977e-01 1.628300000000000025e-01 2.064499999999999946e-01 2.516100000000000003e-01 2.973500000000000032e-01 3.427499999999999991e-01 3.870399999999999952e-01 4.295800000000000174e-01 4.698599999999999999e-01 5.075100000000000167e-01 5.423599999999999532e-01 5.743399999999999617e-01 6.035500000000000309e-01 6.302299999999999569e-01 6.546699999999999742e-01 6.772099999999999786e-01 6.981899999999999773e-01 7.178700000000000081e-01 7.364699999999999580e-01 7.540799999999999725e-01 7.707500000000000462e-01 7.864100000000000534e-01 8.009699999999999598e-01 8.142899999999999583e-01 8.261899999999999800e-01 8.364899999999999558e-01 8.450100000000000389e-01 8.515500000000000291e-01 8.559200000000000141e-01 8.578799999999999759e-01 8.571900000000000075e-01 8.535500000000000309e-01 8.466399999999999482e-01 8.360999999999999543e-01 8.215999999999999970e-01 8.028300000000000436e-01 7.795800000000000507e-01 7.517899999999999583e-01 7.195200000000000484e-01 6.830399999999999805e-01 6.427599999999999980e-01 5.992600000000000149e-01
4.504650000000000043e-01 1.955800000000000038e-01 2.696850000000000080e-01 2.470650000000000068e-01 1.848049999999999971e-01 9.899250000000001104e-02 3.841999999999999582e-02 1.791799999999999990e-02 3.180499999999999994e-02 4.093800000000000217e-02 4.375099999999999822e-02 4.159749999999999559e-02 3.557849999999999902e-02 2.667449999999999682e-02 1.921300000000000091e-02 2.792599999999999943e-02 5.200899999999999967e-02 8.376400000000000512e-02 1.206899999999999917e-01 1.614300000000000179e-01 2.048500000000000043e-01 2.498650000000000038e-01 2.954700000000000104e-01 3.407600000000000073e-01 3.849599999999999689e-01 4.274100000000000121e-01 4.676249999999999574e-01 5.052149999999999697e-01 5.400099999999999900e-01 5.719549999999999912e-01 6.011500000000000732e-01 6.278200000000000447e-01 6.522750000000000492e-01 6.748499999999999499e-01 6.958800000000000541e-01 7.156299999999999883e-01 7.342999999999999527e-01 7.520050000000000345e-01 7.687649999999999206e-01 7.845450000000000479e-01 7.992099999999999760e-01 8.126299999999999635e-01 8.246299999999999741e-01 8.350299999999999390e-01 8.436399999999999455e-01 8.502650000000000485e-01 8.547050000000000480e-01 8.567299999999999915e-01 8.560950000000000504e-01 8.525000000000000355e-01 8.456150000000000055e-01 8.350999999999999535e-01 8.205999999999999961e-01 8.018300000000000427e-01 7.785649999999999515e-01 7.507399999999999629e-01 7.184349999999999348e-01 6.818949999999999179e-01 6.415399999999999991e-01 5.979449999999999488e-01
4.509099999999999775e-01 1.441999999999999948e-01 2.420299999999999951e-01 2.439999999999999947e-01 1.862999999999999934e-01 9.699299999999999589e-02 3.411800000000000249e-02 1.638699999999999879e-02 3.401499999999999663e-02 4.398599999999999732e-02 4.708899999999999891e-02 4.506700000000000289e-02 3.925200000000000217e-02 3.083899999999999836e-02 2.366899999999999907e-02 3.008699999999999916e-02 5.234099999999999864e-02 8.325599999999999667e-02 1.197099999999999970e-01 1.601499999999999868e-01 2.033399999999999930e-01 2.481800000000000117e-01 2.936400000000000121e-01 3.388100000000000001e-01 3.829099999999999726e-01 4.252799999999999914e-01 4.654099999999999904e-01 5.029400000000000537e-01 5.376800000000000468e-01 5.695799999999999752e-01 5.987500000000000044e-01 6.254199999999999759e-01 6.498899999999999677e-01 6.724999999999999867e-01 6.935700000000000198e-01 7.133899999999999686e-01 7.321400000000000130e-01 7.499400000000000510e-01 7.668000000000000371e-01 7.826699999999999768e-01 7.974499999999999922e-01 8.109699999999999687e-01 8.230800000000000338e-01 8.335700000000000331e-01 8.422699999999999632e-01 8.489799999999999569e-01 8.534899999999999709e-01 8.555800000000000072e-01 8.549999999999999822e-01 8.514500000000000401e-01 8.445899999999999519e-01 8.340999999999999526e-01 8.196099999999999497e-01 8.008300000000000418e-01 7.775600000000000289e-01 7.497000000000000330e-01 7.173500000000000432e-01 6.807600000000000318e-01 6.403299999999999548e-01 5.966399999999999482e-01
4.036250000000000115e-01 9.292150000000000409e-02 2.109150000000000191e-01 2.387500000000000178e-01 1.863299999999999956e-01 9.417649999999999633e-02 2.940199999999999758e-02 1.683300000000000074e-02 3.715000000000000246e-02 4.759249999999999592e-02 5.081600000000000006e-02 4.882649999999999491e-02 4.313999999999999779e-02 3.509600000000000219e-02 2.814399999999999888e-02 3.272049999999999959e-02 5.305600000000000593e-02 8.299399999999999833e-02 1.189050000000000107e-01 1.589800000000000102e-01 2.019249999999999934e-01 2.465649999999999786e-01 2.918699999999999628e-01 3.369149999999999645e-01 3.809000000000000163e-01 4.231700000000000461e-01 4.632150000000000434e-01 5.006800000000000139e-01 5.353650000000000908e-01 5.672300000000000120e-01 5.963749999999999885e-01 6.230299999999999727e-01 6.475149999999999517e-01 6.701500000000000234e-01 6.912700000000000511e-01 7.111499999999999488e-01 7.299800000000000733e-01 7.478700000000000347e-01 7.648250000000000881e-01 7.808049999999999713e-01 7.956849999999999756e-01 8.093150000000000066e-01 8.215200000000000280e-01 8.321149999999999380e-01 8.409050000000000136e-01 8.476949999999999763e-01 8.522849999999999593e-01 8.544400000000000883e-01 8.539099999999999469e-01 8.504000000000000448e-01 8.435749999999999638e-01 8.330999999999999517e-01 8.186249999999999361e-01 7.998449999999999172e-01 7.765500000000000735e-01 7.486749999999999794e-01 7.162850000000000605e-01 6.796349999999999891e-01 6.391350000000000087e-01 5.953549999999999676e-01
