1.435750000000000082e-01 2.140600000000000003e-01 4.870649999999999702e-01 8.144150000000000000e-01 8.554850000000000509e-01 9.079950000000001076e-01 8.928300000000000125e-01 8.561300000000000576e-01 8.249649999999999483e-01 8.049899999999999833e-01 8.029049999999999798e-01 8.188599999999999213e-01 8.452250000000000041e-01 8.755100000000000104e-01 9.056550000000000988e-01 9.332599999999999785e-01 9.568499999999999783e-01 9.755149999999999100e-01 9.887749999999999595e-01 9.966999999999999194e-01 9.998500000000000165e-01 9.991550000000000153e-01 9.954749999999999988e-01 9.893549999999999844e-01 9.809449999999999559e-01 9.700999999999999623e-01 9.565399999999999459e-01 9.399399999999999977e-01 9.201150000000000162e-01 8.970750000000000668e-01 8.711949999999999417e-01 8.432250000000000023e-01 8.142199999999999438e-01 7.853799999999999670e-01 7.577800000000000091e-01 7.322199999999999820e-01 7.092300000000000271e-01 6.891149999999999221e-01 6.720949999999999980e-01 6.583300000000000818e-01 6.479399999999999604e-01 6.410500000000000087e-01 6.377200000000000646e-01 6.379949999999999788e-01 6.418500000000000316e-01 6.491999999999999993e-01 6.598899999999999766e-01 6.736999999999999655e-01 6.903599999999999737e-01 7.095400000000000595e-01 7.308999999999999941e-01 7.540850000000000053e-01 7.787200000000000788e-01 8.044450000000000767e-01 8.308800000000000630e-01 8.575899999999999634e-01 8.840449999999999697e-01 9.094750000000000334e-01 9.329300000000000370e-01 9.533300000000000107e-01
1.394700000000000106e-01 1.609299999999999897e-01 3.631400000000000183e-01 8.400600000000000289e-01 9.019200000000000550e-01 9.249300000000000299e-01 8.907100000000000017e-01 8.468299999999999716e-01 8.129499999999999504e-01 7.924600000000000533e-01 7.911399999999999544e-01 8.084000000000000075e-01 8.362500000000000488e-01 8.680299999999999683e-01 8.996100000000000207e-01 9.285499999999999865e-01 9.533399999999999652e-01 9.730499999999999705e-01 9.872100000000000319e-01 9.958700000000000330e-01 9.996500000000000385e-01 9.994800000000000351e-01 9.962600000000000344e-01 9.905300000000000216e-01 9.824800000000000200e-01 9.719700000000000006e-01 9.587099999999999511e-01 9.424099999999999699e-01 9.228499999999999481e-01 9.000599999999999712e-01 8.743999999999999551e-01 8.466299999999999937e-01 8.177999999999999714e-01 7.891099999999999781e-01 7.616500000000000492e-01 7.362100000000000311e-01 7.133099999999999996e-01 6.932800000000000074e-01 6.763200000000000323e-01 6.625999999999999668e-01 6.522299999999999764e-01 6.453200000000000047e-01 6.419599999999999751e-01 6.421700000000000186e-01 6.459200000000000497e-01 6.531400000000000539e-01 6.636699999999999822e-01 6.772899999999999476e-01 6.937400000000000233e-01 7.126799999999999802e-01 7.337900000000000533e-01 7.567099999999999937e-01 7.810599999999999765e-01 8.064900000000000402e-01 8.326299999999999812e-01 8.590299999999999603e-01 8.851599999999999469e-01 9.102599999999999580e-01 9.333700000000000330e-01 9.534200000000000452e-01
3.154350000000000209e-01 1.225150000000000128e-01 2.276450000000000140e-01 8.596599999999999797e-01 9.397550000000000070e-01 9.368799999999999351e-01 8.854049999999999976e-01 8.355900000000000549e-01 7.999050000000000882e-01 7.794449999999999434e-01 7.791449999999999765e-01 7.978199999999999736e-01 8.271900000000000919e-01 8.604700000000000681e-01 8.934849999999999737e-01 9.237549999999999928e-01 9.497400000000000286e-01 9.704949999999999966e-01 9.855399999999999716e-01 9.949600000000000666e-01 9.993650000000000588e-01 9.997300000000000075e-01 9.969550000000000356e-01 9.916300000000000114e-01 9.839450000000000696e-01 9.737649999999999917e-01 9.608250000000000401e-01 9.448149999999999604e-01 9.255299999999999638e-01 9.029899999999999594e-01 8.775650000000000395e-01 8.499900000000000233e-01 8.213449999999999918e-01 7.928150000000000475e-01 7.654849999999999710e-01 7.401550000000000074e-01 7.173549999999999649e-01 6.974100000000000854e-01 6.805149999999999810e-01 6.668300000000000338e-01 6.564799999999999525e-01 6.495649999999999480e-01 6.461649999999999894e-01 6.463050000000000184e-01 6.499550000000000605e-01 6.570500000000000229e-01 6.674200000000000133e-01 6.808549999999999880e-01 6.970849999999999547e-01 7.157999999999999918e-01 7.366600000000000925e-01 7.593050000000000077e-01 7.833799999999999653e-01 8.085249999999999382e-01 8.343549999999999578e-01 8.604499999999999371e-01 8.862600000000000477e-01 9.110350000000000392e-01 9.338049999999999962e-01 9.535000000000000142e-01
4.754200000000000093e-01 8.824500000000000399e-02 7.881399999999999517e-02 8.760299999999999754e-01 9.690100000000000380e-01 9.436799999999999633e-01 8.770200000000000218e-01 8.225299999999999834e-01 7.859399999999999720e-01 7.660099999999999687e-01 7.669700000000000406e-01 7.871500000000000163e-01 8.180500000000000549e-01 8.528299999999999770e-01 8.872799999999999576e-01 9.188800000000000301e-01 9.460600000000000120e-01 9.678600000000000536e-01 9.838000000000000078e-01 9.939700000000000202e-01 9.989999999999999991e-01 9.999000000000000110e-01 9.975800000000000223e-01 9.926599999999999868e-01 9.853399999999999936e-01 9.755000000000000338e-01 9.628799999999999581e-01 9.471699999999999564e-01 9.281599999999999850e-01 9.058800000000000185e-01 8.806800000000000184e-01 8.533199999999999674e-01 8.248400000000000176e-01 7.964700000000000113e-01 7.692799999999999638e-01 7.440700000000000092e-01 7.213699999999999557e-01 7.015000000000000124e-01 6.846700000000000008e-01 6.710300000000000153e-01 6.606999999999999540e-01 6.537800000000000278e-01 6.503400000000000292e-01 6.504100000000000437e-01 6.539599999999999858e-01 6.609300000000000175e-01 6.711399999999999588e-01 6.843900000000000539e-01 7.004099999999999770e-01 7.188900000000000290e-01 7.395000000000000462e-01 7.618800000000000017e-01 7.856800000000000450e-01 8.105400000000000382e-01 8.360699999999999799e-01 8.618599999999999595e-01 8.873499999999999721e-01 9.118000000000000549e-01 9.342300000000000049e-01 9.535799999999999832e-01
5.212849999999999984e-01 7.417399999999998994e-02 9.892000000000000792e-02 8.905499999999999527e-01 9.885249999999999870e-01 9.444850000000000190e-01 8.652050000000000018e-01 8.075350000000000028e-01 7.709850000000000314e-01 7.521499999999999853e-01 7.546249999999999902e-01 7.763949999999999463e-01 8.088599999999999124e-01 8.451400000000000023e-01 8.810149999999999926e-01 9.139349999999999419e-01 9.423099999999999810e-01 9.651499999999999524e-01 9.819799999999999640e-01 9.928950000000000831e-01 9.985550000000000814e-01 9.999899999999999345e-01 9.981299999999999617e-01 9.936249999999999805e-01 9.866699999999999360e-01 9.771700000000000941e-01 9.648749999999999272e-01 9.494599999999999707e-01 9.307400000000000118e-01 9.087100000000000177e-01 8.837500000000000355e-01 8.565899999999999626e-01 8.283050000000000690e-01 8.000899999999999679e-01 7.730350000000000277e-01 7.479450000000000820e-01 7.253499999999999392e-01 7.055649999999999977e-01 6.887950000000000461e-01 6.751949999999999896e-01 6.648800000000000265e-01 6.579500000000000348e-01 6.544749999999999179e-01 6.544799999999999507e-01 6.579349999999999365e-01 6.647650000000000503e-01 6.748250000000000082e-01 6.878900000000000015e-01 7.037050000000000249e-01 7.219600000000000461e-01 7.423199999999999799e-01 7.644400000000000084e-01 7.879650000000000265e-01 8.125350000000000072e-01 8.377700000000000147e-01 8.632549999999999946e-01 8.884350000000000858e-01 9.125499999999999723e-01 9.346449999999999481e-01 9.536449999999999649e-01
4.510799999999999810e-01 1.164599999999999941e-01 2.304599999999999982e-01 9.038300000000000223e-01 9.987899999999999556e-01 9.394500000000000073e-01 8.501800000000000468e-01 7.907699999999999729e-01 7.551600000000000534e-01 7.379299999999999748e-01 7.421400000000000219e-01 7.655899999999999928e-01 7.996299999999999519e-01 8.374099999999999877e-01 8.746899999999999675e-01 9.089300000000000157e-01 9.384900000000000464e-01 9.623699999999999477e-01 9.800799999999999512e-01 9.917500000000000204e-01 9.980400000000000382e-01 1.000000000000000000e+00 9.986099999999999977e-01 9.945100000000000051e-01 9.879299999999999748e-01 9.787799999999999834e-01 9.668099999999999472e-01 9.516999999999999904e-01 9.332599999999999785e-01 9.114999999999999769e-01 8.867800000000000127e-01 8.598299999999999832e-01 8.317299999999999693e-01 8.036699999999999955e-01 7.767600000000000060e-01 7.517800000000000038e-01 7.292899999999999938e-01 7.095900000000000540e-01 6.928800000000000514e-01 6.793299999999999894e-01 6.690300000000000136e-01 6.620899999999999563e-01 6.585800000000000542e-01 6.585100000000000398e-01 6.618800000000000239e-01 6.685799999999999521e-01 6.784799999999999720e-01 6.913599999999999746e-01 7.069699999999999873e-01 7.249999999999999778e-01 7.451100000000000501e-01 7.669700000000000406e-01 7.902200000000000335e-01 8.145099999999999563e-01 8.394500000000000295e-01 8.646300000000000097e-01 8.894999999999999574e-01 9.133000000000000007e-01 9.350600000000000023e-01 9.537099999999999467e-01
2.777649999999999841e-01 2.055500000000000105e-01 3.656449999999999978e-01 9.151199999999999335e-01 9.989449999999999719e-01 9.279200000000000781e-01 8.316799999999999748e-01 7.721400000000000485e-01 7.384450000000000180e-01 7.233450000000000157e-01 7.295549999999999535e-01 7.547500000000000320e-01 7.903799999999999715e-01 8.296400000000000441e-01 8.683300000000000463e-01 9.038699999999999513e-01 9.346050000000000191e-01 9.595099999999999740e-01 9.781100000000000350e-01 9.905249999999999888e-01 9.974449999999999150e-01 9.999400000000000510e-01 9.990149999999999864e-01 9.953250000000000153e-01 9.891250000000000320e-01 9.803250000000000020e-01 9.686799999999999855e-01 9.538800000000000612e-01 9.357299999999999507e-01 9.142350000000000199e-01 8.897500000000000409e-01 8.630150000000000876e-01 8.350999999999999535e-01 8.072150000000000158e-01 7.804349999999999898e-01 7.555899999999999839e-01 7.331950000000000411e-01 7.135749999999999593e-01 6.969350000000000822e-01 6.834199999999999164e-01 6.731400000000000716e-01 6.661949999999999816e-01 6.626400000000000068e-01 6.625149999999999650e-01 6.657800000000000384e-01 6.723600000000000687e-01 6.821049999999999613e-01 6.948050000000000059e-01 7.102049999999999752e-01 7.280100000000000460e-01 7.478850000000000220e-01 7.694900000000000073e-01 7.924649999999999750e-01 8.164700000000000291e-01 8.411200000000000898e-01 8.659999999999999920e-01 8.905549999999999855e-01 9.140349999999999309e-01 9.354599999999999582e-01 9.537750000000000394e-01
2.532300000000000106e-01 3.091999999999999749e-01 4.851699999999999902e-01 9.231599999999999806e-01 9.897899999999999476e-01 9.103200000000000180e-01 8.100000000000000533e-01 7.518700000000000383e-01 7.209600000000000453e-01 7.084799999999999986e-01 7.168799999999999617e-01 7.439099999999999602e-01 7.811299999999999910e-01 8.218499999999999694e-01 8.619299999999999740e-01 8.987600000000000033e-01 9.306600000000000428e-01 9.565900000000000514e-01 9.760699999999999932e-01 9.892300000000000537e-01 9.967799999999999994e-01 9.998099999999999765e-01 9.993499999999999606e-01 9.960799999999999654e-01 9.902600000000000291e-01 9.818099999999999605e-01 9.704899999999999638e-01 9.560100000000000264e-01 9.381500000000000394e-01 9.169199999999999573e-01 8.926800000000000290e-01 8.661699999999999955e-01 8.384399999999999631e-01 8.107199999999999962e-01 7.840799999999999992e-01 7.593600000000000350e-01 7.370700000000000029e-01 7.175300000000000011e-01 7.009600000000000275e-01 6.874799999999999800e-01 6.772200000000000442e-01 6.702700000000000324e-01 6.666800000000000503e-01 6.664900000000000269e-01 6.696600000000000330e-01 6.761099999999999888e-01 6.856999999999999762e-01 6.982199999999999518e-01 7.134200000000000541e-01 7.309999999999999831e-01 7.506300000000000194e-01 7.719799999999999995e-01 7.946900000000000075e-01 8.184099999999999708e-01 8.427700000000000191e-01 8.673499999999999543e-01 8.915999999999999481e-01 9.147600000000000176e-01 9.358600000000000252e-01 9.538299999999999557e-01
4.660849999999999715e-01 4.125250000000000306e-01 5.841250000000000053e-01 9.256349999999999856e-01 9.707200000000000273e-01 8.861900000000000333e-01 7.849699999999999456e-01 7.299150000000000915e-01 7.027050000000000241e-01 6.933549999999999436e-01 7.041699999999999626e-01 7.330749999999999211e-01 7.718849999999999323e-01 8.140600000000000058e-01 8.555049999999999599e-01 8.936049999999999827e-01 9.266650000000000720e-01 9.536149999999999904e-01 9.739700000000000024e-01 9.878599999999999604e-01 9.960350000000000037e-01 9.996099999999999985e-01 9.996149999999999203e-01 9.967600000000000904e-01 9.913199999999999790e-01 9.832250000000000156e-01 9.722450000000000259e-01 9.580800000000000427e-01 9.405149999999999899e-01 9.195649999999999658e-01 8.955699999999999772e-01 8.692699999999999871e-01 8.417350000000000110e-01 8.141800000000000148e-01 7.876900000000000013e-01 7.630850000000000133e-01 7.409050000000000358e-01 7.214500000000000357e-01 7.049400000000000110e-01 6.915100000000000691e-01 6.812650000000000095e-01 6.743049999999999322e-01 6.706799999999999429e-01 6.704250000000000487e-01 6.734949999999999548e-01 6.798299999999999343e-01 6.892700000000000493e-01 7.016050000000000342e-01 7.166049999999999365e-01 7.339599999999999458e-01 7.533549999999999969e-01 7.744450000000000500e-01 7.968899999999999872e-01 8.203350000000000364e-01 8.444050000000000722e-01 8.686899999999999622e-01 8.926349999999999563e-01 9.154750000000000387e-01 9.362449999999999939e-01 9.538800000000000612e-01
7.094200000000000506e-01 5.029000000000000137e-01 6.598199999999999621e-01 9.209399999999999809e-01 9.427699999999999969e-01 8.561699999999999866e-01 7.569700000000000317e-01 7.065200000000000369e-01 6.838300000000000489e-01 6.780300000000000216e-01 6.914400000000000546e-01 7.222699999999999676e-01 7.626699999999999591e-01 8.062799999999999967e-01 8.490600000000000369e-01 8.884300000000000530e-01 9.226199999999999957e-01 9.505799999999999805e-01 9.717999999999999972e-01 9.864300000000000290e-01 9.952299999999999480e-01 9.993400000000000061e-01 9.998099999999999765e-01 9.973699999999999788e-01 9.923199999999999799e-01 9.845899999999999652e-01 9.739499999999999824e-01 9.600999999999999535e-01 9.428299999999999459e-01 9.221500000000000252e-01 8.984100000000000419e-01 8.723300000000000498e-01 8.449999999999999734e-01 8.175999999999999934e-01 7.912599999999999634e-01 7.667800000000000171e-01 7.447000000000000286e-01 7.253399999999999848e-01 7.088900000000000201e-01 6.955000000000000071e-01 6.852800000000000002e-01 6.783099999999999685e-01 6.746499999999999719e-01 6.743200000000000305e-01 6.773099999999999676e-01 6.835099999999999509e-01 6.927999999999999714e-01 7.049699999999999855e-01 7.197599999999999554e-01 7.368999999999999995e-01 7.560499999999999998e-01 7.768899999999999695e-01 7.990699999999999470e-01 8.222399999999999709e-01 8.460299999999999487e-01 8.700200000000000156e-01 8.936500000000000554e-01 9.161799999999999944e-01 9.366299999999999626e-01 9.539299999999999446e-01
8.560600000000000431e-01 5.685999999999999943e-01 7.079599999999999227e-01 9.065600000000000325e-01 9.056199999999999806e-01 8.200100000000000167e-01 7.259400000000000297e-01 6.817050000000000054e-01 6.643799999999999706e-01 6.625650000000000706e-01 6.787400000000000100e-01 7.115299999999999958e-01 7.534950000000000259e-01 7.985100000000000531e-01 8.426200000000000356e-01 8.832150000000000833e-01 9.185399999999999121e-01 9.474899999999999434e-01 9.695700000000000429e-01 9.849350000000000049e-01 9.943549999999999889e-01 9.989950000000000774e-01 9.999400000000000510e-01 9.979200000000000292e-01 9.932499999999999662e-01 9.858799999999999786e-01 9.755800000000000027e-01 9.620549999999999935e-01 9.450950000000000184e-01 9.246950000000000447e-01 9.012050000000000338e-01 8.753500000000000725e-01 8.482100000000000195e-01 8.209899999999999975e-01 7.947949999999999182e-01 7.704400000000000137e-01 7.484699999999999687e-01 7.291849999999999721e-01 7.128050000000000219e-01 6.994599999999999707e-01 6.892499999999999183e-01 6.822699999999999321e-01 6.785799999999999610e-01 6.781900000000000706e-01 6.810800000000000187e-01 6.871700000000000585e-01 6.963049999999999518e-01 7.082950000000000079e-01 7.228950000000000653e-01 7.398100000000000787e-01 7.587300000000000155e-01 7.793200000000000127e-01 8.012299999999999978e-01 8.241249999999999964e-01 8.476299999999999946e-01 8.713299999999999379e-01 8.946600000000000108e-01 9.168799999999999173e-01 9.370050000000000878e-01 9.539699999999999847e-01
