6.349299999999999944e-01 6.274349999999999650e-01 7.756450000000000289e-01 8.148199999999999887e-01 8.439699999999999980e-01 8.792349999999999888e-01 8.983250000000000401e-01 9.036899999999999933e-01 9.051549999999999319e-01 9.081049999999999400e-01 9.119399999999999729e-01 9.160300000000000109e-01 9.203249999999999487e-01 9.247300000000000519e-01 9.289300000000000335e-01 9.324500000000000011e-01 9.348400000000000043e-01 9.357550000000000034e-01 9.351000000000000423e-01 9.329149999999999388e-01 9.293700000000000294e-01 9.247149999999999537e-01 9.192700000000000315e-01 9.133899999999999242e-01 9.075800000000000534e-01 9.023849999999999927e-01 8.984149999999999636e-01 8.963149999999999729e-01 8.966600000000000126e-01 8.999099999999999877e-01 9.062999999999999945e-01 9.157349999999999657e-01 9.277599999999999181e-01 9.415949999999999598e-01 9.561299999999999244e-01 9.701600000000000223e-01 9.824450000000000127e-01 9.919299999999999784e-01 9.978850000000000220e-01 9.999949999999999672e-01 9.983949999999999214e-01 9.936700000000000532e-01 9.867300000000001070e-01 9.785850000000000382e-01 9.701450000000000351e-01 9.620600000000000263e-01 9.546900000000000386e-01 9.481800000000000228e-01 9.425499999999999989e-01 9.377299999999999525e-01 9.336200000000000054e-01 9.301049999999999596e-01 9.270650000000000279e-01 9.243850000000000122e-01 9.219600000000000017e-01 9.196999999999999620e-01 9.175149999999999695e-01 9.153350000000000097e-01 9.130899999999999572e-01 9.107199999999999740e-01
7.623600000000000376e-01 6.061900000000000066e-01 7.676699999999999635e-01 8.223300000000000054e-01 8.455799999999999983e-01 8.759900000000000464e-01 8.944999999999999618e-01 9.006199999999999761e-01 9.026800000000000379e-01 9.058500000000000441e-01 9.096800000000000441e-01 9.136800000000000477e-01 9.179199999999999582e-01 9.223200000000000287e-01 9.265600000000000502e-01 9.301500000000000323e-01 9.325900000000000301e-01 9.335499999999999909e-01 9.328999999999999515e-01 9.306900000000000173e-01 9.271000000000000352e-01 9.223799999999999777e-01 9.168500000000000538e-01 9.108699999999999575e-01 9.049700000000000522e-01 8.996899999999999897e-01 8.956600000000000117e-01 8.935300000000000464e-01 8.938899999999999624e-01 8.971999999999999975e-01 9.037199999999999678e-01 9.133400000000000407e-01 9.256100000000000438e-01 9.397299999999999542e-01 9.545799999999999841e-01 9.689400000000000235e-01 9.815500000000000336e-01 9.913600000000000190e-01 9.976099999999999968e-01 9.999799999999999800e-01 9.986000000000000432e-01 9.940700000000000092e-01 9.872800000000000464e-01 9.792600000000000193e-01 9.709200000000000053e-01 9.629100000000000437e-01 9.556000000000000050e-01 9.491300000000000292e-01 9.435299999999999798e-01 9.387299999999999534e-01 9.346299999999999608e-01 9.311199999999999477e-01 9.280800000000000161e-01 9.254000000000000004e-01 9.229800000000000226e-01 9.207199999999999829e-01 9.185299999999999576e-01 9.163499999999999979e-01 9.141000000000000236e-01 9.117300000000000404e-01
8.201499999999999346e-01 5.919999999999999707e-01 7.551849999999999952e-01 8.293500000000000316e-01 8.472399999999999931e-01 8.725000000000000533e-01 8.904449999999999310e-01 8.973900000000000210e-01 9.001299999999999857e-01 9.035549999999999971e-01 9.073799999999999644e-01 9.113100000000000644e-01 9.154849999999999932e-01 9.198899999999999855e-01 9.241699999999999360e-01 9.278199999999999781e-01 9.303250000000000686e-01 9.313100000000000822e-01 9.306699999999999973e-01 9.284499999999999975e-01 9.248100000000000209e-01 9.200150000000000272e-01 9.143999999999999906e-01 9.083299999999999708e-01 9.023349999999999982e-01 8.969700000000000450e-01 8.928800000000000070e-01 8.907149999999999235e-01 8.910900000000000487e-01 8.944750000000000201e-01 9.011199999999999211e-01 9.109249999999999847e-01 9.234350000000000058e-01 9.378400000000000070e-01 9.530100000000000238e-01 9.677000000000000046e-01 9.806449999999999889e-01 9.907650000000000068e-01 9.973099999999999188e-01 9.999400000000000510e-01 9.987949999999999884e-01 9.944550000000000889e-01 9.878149999999999986e-01 9.799250000000000460e-01 9.716799999999999882e-01 9.637450000000000738e-01 9.564900000000000624e-01 9.500649999999999373e-01 9.444900000000000517e-01 9.397150000000000780e-01 9.356299999999999617e-01 9.321200000000000596e-01 9.290899999999999714e-01 9.264099999999999557e-01 9.239899999999999780e-01 9.217199999999999838e-01 9.195299999999999585e-01 9.173499999999999988e-01 9.151000000000000245e-01 9.127300000000000413e-01
8.095599999999999463e-01 5.836999999999999966e-01 7.393100000000000227e-01 8.358400000000000274e-01 8.488400000000000389e-01 8.687799999999999967e-01 8.861700000000000133e-01 8.940200000000000369e-01 8.974999999999999645e-01 9.012200000000000211e-01 9.050599999999999756e-01 9.089199999999999502e-01 9.130300000000000082e-01 9.174299999999999677e-01 9.217600000000000238e-01 9.254700000000000149e-01 9.280300000000000216e-01 9.290500000000000425e-01 9.284200000000000230e-01 9.261800000000000033e-01 9.224900000000000322e-01 9.176299999999999457e-01 9.119300000000000184e-01 9.057699999999999640e-01 8.996800000000000352e-01 8.942299999999999693e-01 8.900700000000000278e-01 8.878800000000000026e-01 8.882700000000000040e-01 8.917199999999999571e-01 8.984999999999999654e-01 9.084900000000000198e-01 9.212399999999999478e-01 9.359300000000000397e-01 9.514200000000000434e-01 9.664399999999999658e-01 9.797200000000000353e-01 9.901600000000000401e-01 9.969999999999999973e-01 9.998899999999999455e-01 9.989700000000000246e-01 9.948200000000000376e-01 9.883399999999999963e-01 9.805700000000000527e-01 9.724300000000000166e-01 9.645700000000000385e-01 9.573700000000000543e-01 9.509900000000000020e-01 9.454399999999999471e-01 9.406900000000000261e-01 9.366200000000000081e-01 9.331199999999999495e-01 9.300899999999999723e-01 9.274099999999999566e-01 9.249899999999999789e-01 9.227199999999999847e-01 9.205299999999999594e-01 9.183400000000000452e-01 9.160899999999999599e-01 9.137199999999999767e-01
7.236899999999999444e-01 5.794799999999999951e-01 7.207550000000000345e-01 8.417250000000000565e-01 8.502149999999999430e-01 8.647949999999999804e-01 8.816850000000000520e-01 8.905199999999999783e-01 8.948000000000000398e-01 8.988400000000000833e-01 9.027150000000000452e-01 9.064950000000000507e-01 9.105550000000000033e-01 9.149549999999999628e-01 9.193249999999999478e-01 9.230949999999999989e-01 9.257150000000000656e-01 9.267750000000000155e-01 9.261550000000000615e-01 9.238899999999999890e-01 9.201599999999999779e-01 9.152249999999999552e-01 9.094400000000000261e-01 9.031899999999999373e-01 8.970000000000000195e-01 8.914649999999999519e-01 8.872450000000000614e-01 8.850199999999999179e-01 8.854299999999999393e-01 8.889500000000000179e-01 8.958500000000000352e-01 9.060349999999999238e-01 9.190249999999999808e-01 9.340049999999999741e-01 9.498149999999999649e-01 9.651650000000000507e-01 9.787700000000000289e-01 9.895350000000000534e-01 9.966650000000000231e-01 9.998249999999999638e-01 9.991300000000000736e-01 9.951699999999999990e-01 9.888500000000000068e-01 9.812099999999999156e-01 9.731650000000000578e-01 9.653799999999999049e-01 9.582399999999999807e-01 9.518999999999999684e-01 9.463850000000000318e-01 9.416499999999999870e-01 9.375949999999999562e-01 9.341049999999999631e-01 9.310800000000000187e-01 9.284049999999999248e-01 9.259749999999999925e-01 9.237049999999999983e-01 9.215150000000000841e-01 9.193249999999999478e-01 9.170700000000000518e-01 9.146950000000000358e-01
5.839100000000000401e-01 5.766999999999999904e-01 7.007400000000000295e-01 8.470299999999999496e-01 8.512699999999999712e-01 8.605500000000000371e-01 8.770099999999999563e-01 8.869000000000000217e-01 8.920400000000000551e-01 8.964299999999999491e-01 9.003400000000000292e-01 9.040500000000000203e-01 9.080599999999999783e-01 9.124600000000000488e-01 9.168699999999999628e-01 9.206999999999999629e-01 9.233799999999999786e-01 9.244799999999999685e-01 9.238600000000000145e-01 9.215799999999999548e-01 9.177999999999999492e-01 9.127999999999999448e-01 9.069300000000000139e-01 9.005800000000000471e-01 8.942999999999999838e-01 8.886800000000000255e-01 8.843900000000000095e-01 8.821400000000000352e-01 8.825600000000000112e-01 8.861499999999999932e-01 8.931799999999999740e-01 9.035499999999999643e-01 9.167999999999999483e-01 9.320599999999999996e-01 9.481899999999999773e-01 9.638700000000000045e-01 9.778200000000000225e-01 9.889000000000000012e-01 9.963199999999999834e-01 9.997399999999999620e-01 9.992799999999999461e-01 9.955100000000000060e-01 9.893499999999999517e-01 9.818299999999999805e-01 9.738900000000000334e-01 9.661800000000000388e-01 9.590899999999999981e-01 9.527999999999999803e-01 9.473200000000000509e-01 9.425999999999999934e-01 9.385599999999999499e-01 9.350800000000000223e-01 9.320599999999999996e-01 9.293799999999999839e-01 9.269600000000000062e-01 9.246900000000000119e-01 9.224900000000000322e-01 9.203000000000000069e-01 9.180399999999999672e-01 9.156699999999999839e-01
4.255999999999999783e-01 5.729249999999999066e-01 6.803299999999999903e-01 8.517250000000000654e-01 8.518550000000000288e-01 8.560050000000000159e-01 8.721399999999999153e-01 8.831649999999999778e-01 8.892050000000000232e-01 8.939799999999999969e-01 8.979399999999999604e-01 9.015849999999999698e-01 9.055450000000000443e-01 9.099349999999999383e-01 9.143950000000000689e-01 9.182900000000000507e-01 9.210199999999999498e-01 9.221550000000000580e-01 9.215549999999999020e-01 9.192500000000000115e-01 9.154200000000000115e-01 9.103499999999999925e-01 9.043999999999999817e-01 8.979500000000000259e-01 8.915699999999999736e-01 8.858650000000000135e-01 8.815199999999999703e-01 8.792349999999999888e-01 8.796699999999999520e-01 8.833349999999999813e-01 8.904900000000000038e-01 9.010549999999999393e-01 9.145399999999999086e-01 9.300950000000000051e-01 9.465399999999999370e-01 9.625650000000000039e-01 9.768449999999999633e-01 9.882400000000000073e-01 9.959649999999999892e-01 9.996499999999999275e-01 9.994149999999999423e-01 9.958350000000000257e-01 9.898249999999999549e-01 9.824399999999999800e-01 9.745950000000001001e-01 9.669649999999999634e-01 9.599400000000000155e-01 9.536850000000000049e-01 9.482349999999999390e-01 9.435449999999999671e-01 9.395100000000000673e-01 9.360450000000000159e-01 9.330300000000000260e-01 9.303550000000000431e-01 9.279249999999999998e-01 9.256549999999998946e-01 9.234599999999999476e-01 9.212650000000000006e-01 9.190099999999999936e-01 9.166400000000000103e-01
3.240299999999999847e-01 5.665900000000000380e-01 6.607100000000000195e-01 8.558599999999999541e-01 8.519099999999999451e-01 8.511900000000000022e-01 8.671100000000000474e-01 8.793299999999999450e-01 8.863199999999999967e-01 8.914999999999999591e-01 8.955199999999999827e-01 8.991000000000000103e-01 9.030000000000000249e-01 9.073999999999999844e-01 9.119000000000000439e-01 9.158600000000000074e-01 9.186400000000000121e-01 9.198100000000000165e-01 9.192200000000000371e-01 9.169000000000000483e-01 9.130200000000000538e-01 9.078800000000000203e-01 9.018399999999999750e-01 8.952999999999999847e-01 8.888300000000000090e-01 8.830400000000000471e-01 8.786199999999999566e-01 8.763100000000000334e-01 8.767599999999999838e-01 8.804899999999999949e-01 8.877800000000000136e-01 8.985300000000000509e-01 9.122700000000000253e-01 9.281199999999999450e-01 9.448800000000000532e-01 9.612399999999999833e-01 9.758499999999999952e-01 9.875699999999999479e-01 9.955899999999999750e-01 9.995399999999999840e-01 9.995300000000000296e-01 9.961499999999999799e-01 9.902999999999999581e-01 9.830400000000000249e-01 9.752899999999999903e-01 9.677400000000000446e-01 9.607700000000000129e-01 9.545599999999999641e-01 9.491399999999999837e-01 9.444799999999999862e-01 9.404599999999999627e-01 9.370000000000000551e-01 9.339899999999999869e-01 9.313200000000000367e-01 9.288899999999999935e-01 9.266199999999999992e-01 9.244200000000000195e-01 9.222200000000000397e-01 9.199699999999999545e-01 9.175999999999999712e-01
3.805000000000000049e-01 5.564450000000000784e-01 6.432100000000000595e-01 8.594049999999999745e-01 8.512649999999999384e-01 8.460550000000000015e-01 8.619149999999999867e-01 8.753999999999999559e-01 8.833750000000000213e-01 8.889750000000000707e-01 8.930649999999999977e-01 8.965899999999999981e-01 9.004449999999999399e-01 9.048450000000000104e-01 9.093849999999999989e-01 9.134050000000000225e-01 9.162500000000000089e-01 9.174550000000000205e-01 9.168700000000000738e-01 9.145250000000000323e-01 9.106049999999999978e-01 9.053999999999999826e-01 8.992649999999999810e-01 8.926300000000000345e-01 8.860550000000000370e-01 8.801799999999999624e-01 8.757049999999999557e-01 8.733600000000000252e-01 8.738299999999999956e-01 8.776249999999999885e-01 8.850500000000000034e-01 8.959900000000000642e-01 9.099800000000000111e-01 9.261150000000000215e-01 9.432050000000000711e-01 9.598999999999999755e-01 9.748449999999999616e-01 9.868900000000000450e-01 9.952000000000000846e-01 9.994149999999999423e-01 9.996300000000000185e-01 9.964399999999999924e-01 9.907500000000000195e-01 9.836199999999999388e-01 9.759750000000000369e-01 9.685000000000000275e-01 9.615899999999999448e-01 9.554300000000000015e-01 9.500399999999999956e-01 9.453949999999999854e-01 9.413949999999999818e-01 9.379450000000000287e-01 9.349399999999999933e-01 9.322699999999999321e-01 9.298399999999999999e-01 9.275700000000000056e-01 9.253700000000000259e-01 9.231700000000000461e-01 9.209150000000000391e-01 9.185449999999999449e-01
5.457999999999999519e-01 5.428399999999999892e-01 6.287300000000000111e-01 8.623899999999999899e-01 8.499100000000000543e-01 8.406400000000000539e-01 8.565899999999999626e-01 8.713899999999999979e-01 8.803800000000000514e-01 8.864300000000000512e-01 8.905899999999999928e-01 8.940599999999999659e-01 8.978599999999999914e-01 9.022700000000000164e-01 9.068500000000000449e-01 9.109399999999999720e-01 9.138300000000000312e-01 9.150800000000000045e-01 9.144999999999999796e-01 9.121299999999999963e-01 9.081700000000000328e-01 9.028899999999999704e-01 8.966699999999999671e-01 8.899399999999999533e-01 8.832699999999999996e-01 8.773100000000000342e-01 8.727700000000000458e-01 8.703899999999999970e-01 8.708700000000000330e-01 8.747399999999999620e-01 8.822999999999999732e-01 8.934400000000000119e-01 9.076699999999999768e-01 9.241000000000000325e-01 9.415099999999999580e-01 9.585399999999999476e-01 9.738299999999999734e-01 9.861900000000000110e-01 9.948000000000000176e-01 9.992799999999999461e-01 9.997300000000000075e-01 9.967300000000000049e-01 9.911999999999999700e-01 9.841900000000000093e-01 9.766500000000000181e-01 9.692499999999999449e-01 9.624000000000000332e-01 9.562800000000000189e-01 9.509300000000000530e-01 9.463000000000000300e-01 9.423200000000000465e-01 9.388800000000000479e-01 9.358800000000000452e-01 9.332099999999999840e-01 9.307800000000000518e-01 9.285099999999999465e-01 9.263099999999999667e-01 9.241099999999999870e-01 9.218600000000000128e-01 9.194900000000000295e-01
7.093500000000000361e-01 5.264450000000000518e-01 6.185499999999999332e-01 8.647500000000000187e-01 8.476949999999999763e-01 8.349150000000000738e-01 8.511250000000000204e-01 8.673049999999999926e-01 8.773400000000000087e-01 8.838399999999999590e-01 8.880850000000000133e-01 8.915049999999999919e-01 8.952649999999999775e-01 8.996699999999999697e-01 9.043049999999999145e-01 9.084499999999999797e-01 9.113999999999999879e-01 9.126799999999999358e-01 9.121099999999999763e-01 9.097250000000000059e-01 9.057049999999999823e-01 9.003600000000000492e-01 8.940550000000000441e-01 8.872299999999999631e-01 8.804650000000000531e-01 8.744149999999999423e-01 8.698049999999999393e-01 8.673999999999999488e-01 8.678949999999999720e-01 8.718399999999999483e-01 8.795250000000000012e-01 8.908599999999999852e-01 9.053400000000000336e-01 9.220650000000000235e-01 9.398050000000000015e-01 9.571749999999999980e-01 9.727900000000000436e-01 9.854750000000001009e-01 9.943849999999999634e-01 9.991250000000000409e-01 9.998050000000000548e-01 9.969999999999999973e-01 9.916249999999999787e-01 9.847500000000000142e-01 9.773000000000000576e-01 9.699900000000000189e-01 9.632000000000000561e-01 9.571250000000000036e-01 9.518050000000000122e-01 9.472000000000000419e-01 9.432350000000000456e-01 9.398050000000000015e-01 9.368049999999999988e-01 9.341450000000000031e-01 9.317149999999999599e-01 9.294449999999999656e-01 9.272449999999999859e-01 9.250450000000000061e-01 9.227849999999999664e-01 9.204149999999999832e-01
