5.809050000000000047e-01 8.101000000000000423e-01 7.664949999999999264e-01 8.324549999999999450e-01 7.478949999999999765e-01 6.632549999999999280e-01 6.272900000000000142e-01 6.224700000000000788e-01 6.142650000000000610e-01 6.076150000000000162e-01 6.112649999999999473e-01 6.239949999999999664e-01 6.439349999999999241e-01 6.683499999999999996e-01 6.943099999999999827e-01 7.194149999999999157e-01 7.420299999999999674e-01 7.612950000000000550e-01 7.768000000000000460e-01 7.884999999999999787e-01 7.965100000000000513e-01 8.010349999999999415e-01 8.023450000000000859e-01 8.007750000000000146e-01 7.967400000000000038e-01 7.907499999999999529e-01 7.834449999999999470e-01 7.756549999999999834e-01 7.683299999999999574e-01 7.624900000000000011e-01 7.592399999999999149e-01 7.595199999999999729e-01 7.640350000000000197e-01 7.731300000000000949e-01 7.867649999999999366e-01 8.044649999999999856e-01 8.254449999999999843e-01 8.486700000000000355e-01 8.730400000000000382e-01 8.973999999999999755e-01 9.207049999999999956e-01 9.420150000000000468e-01 9.605550000000000477e-01 9.757450000000000845e-01 9.872450000000000392e-01 9.949449999999999683e-01 9.990349999999998953e-01 9.999599999999999600e-01 9.983100000000000307e-01 9.947099999999999831e-01 9.897099999999999786e-01 9.837100000000000843e-01 9.769950000000000578e-01 9.697500000000000009e-01 9.620849999999999680e-01 9.540750000000000064e-01 9.457800000000000651e-01 9.372500000000000275e-01 9.285099999999999465e-01 9.196100000000000385e-01
5.492799999999999905e-01 7.612400000000000277e-01 6.923599999999999755e-01 8.147100000000000453e-01 7.548599999999999755e-01 6.772799999999999931e-01 6.405499999999999527e-01 6.318200000000000482e-01 6.197700000000000431e-01 6.102100000000000302e-01 6.117299999999999960e-01 6.229700000000000237e-01 6.419500000000000206e-01 6.657999999999999474e-01 6.914500000000000091e-01 7.164099999999999913e-01 7.389799999999999702e-01 7.582299999999999596e-01 7.737500000000000488e-01 7.854700000000000015e-01 7.934799999999999631e-01 7.979899999999999771e-01 7.992700000000000360e-01 7.976499999999999702e-01 7.935400000000000231e-01 7.874600000000000488e-01 7.800700000000000411e-01 7.721799999999999775e-01 7.647800000000000153e-01 7.589000000000000190e-01 7.556500000000000439e-01 7.559799999999999853e-01 7.606000000000000538e-01 7.698700000000000543e-01 7.837300000000000377e-01 8.016900000000000137e-01 8.229600000000000248e-01 8.464800000000000102e-01 8.711400000000000254e-01 8.958000000000000407e-01 9.193700000000000205e-01 9.409300000000000441e-01 9.597099999999999520e-01 9.751199999999999868e-01 9.868000000000000105e-01 9.946700000000000541e-01 9.989200000000000301e-01 9.999799999999999800e-01 9.984499999999999487e-01 9.949599999999999556e-01 9.900600000000000511e-01 9.841499999999999693e-01 9.775099999999999900e-01 9.703399999999999803e-01 9.627400000000000402e-01 9.548100000000000476e-01 9.465700000000000225e-01 9.380899999999999794e-01 9.294099999999999584e-01 9.205600000000000449e-01
4.977750000000000230e-01 7.072000000000000508e-01 6.106650000000000134e-01 7.935350000000001014e-01 7.594499999999999584e-01 6.898900000000000032e-01 6.531750000000000611e-01 6.409150000000000125e-01 6.251550000000000162e-01 6.127249999999999641e-01 6.121499999999999719e-01 6.219300000000000939e-01 6.399650000000000061e-01 6.632599999999999607e-01 6.886099999999999444e-01 7.134249999999999758e-01 7.359350000000000058e-01 7.551799999999999624e-01 7.707049999999999734e-01 7.824349999999999916e-01 7.904550000000000187e-01 7.949500000000000455e-01 7.961949999999999861e-01 7.945149999999999713e-01 7.903350000000000097e-01 7.841700000000000337e-01 7.766800000000000370e-01 7.686999999999999389e-01 7.612250000000000405e-01 7.553000000000000824e-01 7.520500000000001073e-01 7.524300000000000432e-01 7.571650000000000880e-01 7.665999999999999481e-01 7.806800000000000406e-01 7.989049999999999763e-01 8.204599999999999671e-01 8.442800000000000304e-01 8.692400000000000126e-01 8.941850000000000076e-01 9.180399999999999672e-01 9.398499999999999632e-01 9.588600000000000456e-01 9.744800000000000129e-01 9.863549999999999818e-01 9.943949999999999179e-01 9.987950000000000994e-01 9.999949999999999672e-01 9.985850000000000559e-01 9.952050000000000063e-01 9.903999999999999471e-01 9.845749999999999780e-01 9.780250000000000332e-01 9.709250000000000380e-01 9.634000000000000341e-01 9.555249999999999577e-01 9.473549999999999471e-01 9.389300000000000423e-01 9.302999999999999048e-01 9.215050000000000185e-01
4.313299999999999912e-01 6.522700000000000164e-01 5.221000000000000085e-01 7.697500000000000453e-01 7.619599999999999707e-01 7.012000000000000455e-01 6.652000000000000135e-01 6.497699999999999587e-01 6.304100000000000259e-01 6.151600000000000401e-01 6.125199999999999534e-01 6.208599999999999675e-01 6.379799999999999915e-01 6.607199999999999740e-01 6.857799999999999452e-01 7.104500000000000259e-01 7.328999999999999959e-01 7.521400000000000308e-01 7.676699999999999635e-01 7.794100000000000472e-01 7.874299999999999633e-01 7.919100000000000028e-01 7.931200000000000472e-01 7.913799999999999724e-01 7.871299999999999963e-01 7.808699999999999530e-01 7.732799999999999674e-01 7.652099999999999458e-01 7.576600000000000001e-01 7.516899999999999693e-01 7.484399999999999942e-01 7.488799999999999901e-01 7.537199999999999456e-01 7.633299999999999530e-01 7.776300000000000434e-01 7.961200000000000498e-01 8.179600000000000204e-01 8.420800000000000507e-01 8.673399999999999999e-01 8.925699999999999745e-01 9.166999999999999593e-01 9.387600000000000389e-01 9.580100000000000282e-01 9.738400000000000389e-01 9.858999999999999986e-01 9.941200000000000037e-01 9.986699999999999466e-01 1.000000000000000000e+00 9.987099999999999866e-01 9.954399999999999915e-01 9.907299999999999995e-01 9.849999999999999867e-01 9.785300000000000109e-01 9.715000000000000302e-01 9.640499999999999625e-01 9.562399999999999789e-01 9.481300000000000283e-01 9.397600000000000398e-01 9.311800000000000077e-01 9.224400000000000377e-01
3.581450000000000466e-01 6.016650000000000054e-01 4.295949999999999491e-01 7.438000000000000167e-01 7.623500000000000831e-01 7.111450000000000271e-01 6.765349999999999975e-01 6.583200000000000163e-01 6.355150000000000521e-01 6.174950000000000161e-01 6.128249999999999531e-01 6.197650000000000103e-01 6.359799999999999898e-01 6.581949999999999745e-01 6.829600000000000115e-01 7.074899999999999523e-01 7.298850000000000060e-01 7.491050000000000209e-01 7.646450000000000191e-01 7.763899999999999135e-01 7.844050000000000189e-01 7.888649999999999274e-01 7.900350000000000428e-01 7.882500000000000062e-01 7.839150000000000285e-01 7.775699999999999834e-01 7.698899999999999633e-01 7.617199999999999527e-01 7.540949999999999598e-01 7.480800000000000782e-01 7.448250000000000703e-01 7.453100000000000280e-01 7.502699999999999925e-01 7.600450000000000816e-01 7.745800000000000463e-01 7.933299999999999796e-01 8.154600000000000737e-01 8.398799999999999599e-01 8.654399999999999871e-01 8.909549999999999415e-01 9.153549999999999187e-01 9.376750000000000362e-01 9.571499999999999453e-01 9.731899999999999995e-01 9.854499999999999371e-01 9.938299999999999912e-01 9.985349999999999504e-01 1.000000000000000000e+00 9.988349999999999174e-01 9.956750000000000878e-01 9.910550000000000193e-01 9.854150000000000409e-01 9.790250000000000341e-01 9.720750000000000224e-01 9.646850000000000147e-01 9.569400000000000128e-01 9.488900000000000112e-01 9.405850000000000044e-01 9.320550000000000779e-01 9.233649999999999913e-01
2.932299999999999907e-01 5.609600000000000142e-01 3.397100000000000120e-01 7.164599999999999858e-01 7.609099999999999753e-01 7.198499999999999899e-01 6.872399999999999620e-01 6.665799999999999503e-01 6.404499999999999638e-01 6.197300000000000031e-01 6.130799999999999583e-01 6.186399999999999677e-01 6.339799999999999880e-01 6.556699999999999751e-01 6.801500000000000323e-01 7.045400000000000551e-01 7.268700000000000161e-01 7.460799999999999654e-01 7.616199999999999637e-01 7.733700000000000019e-01 7.813799999999999635e-01 7.858300000000000285e-01 7.869599999999999929e-01 7.851099999999999746e-01 7.806999999999999496e-01 7.742599999999999483e-01 7.664800000000000502e-01 7.582299999999999596e-01 7.505199999999999649e-01 7.444600000000000106e-01 7.411999999999999700e-01 7.417399999999999549e-01 7.468099999999999739e-01 7.567599999999999882e-01 7.715199999999999836e-01 7.905299999999999550e-01 8.129499999999999504e-01 8.376799999999999802e-01 8.635300000000000198e-01 8.893400000000000194e-01 9.140099999999999891e-01 9.365799999999999681e-01 9.562899999999999734e-01 9.725399999999999601e-01 9.849900000000000322e-01 9.935399999999999787e-01 9.983899999999999997e-01 1.000000000000000000e+00 9.989500000000000046e-01 9.959000000000000075e-01 9.913800000000000390e-01 9.858200000000000296e-01 9.795099999999999918e-01 9.726399999999999491e-01 9.653199999999999559e-01 9.576400000000000468e-01 9.496499999999999941e-01 9.414000000000000146e-01 9.329300000000000370e-01 9.242799999999999905e-01
2.563999999999999613e-01 5.364100000000000534e-01 2.462050000000000072e-01 6.883049999999999446e-01 7.576350000000000584e-01 7.272549999999999848e-01 6.972249999999999837e-01 6.744900000000000340e-01 6.451999999999999957e-01 6.218449999999999811e-01 6.132550000000001056e-01 6.174850000000000616e-01 6.319649999999999990e-01 6.531499999999998973e-01 6.773549999999999294e-01 7.016050000000000342e-01 7.238800000000000789e-01 7.430700000000000083e-01 7.586100000000000065e-01 7.703599999999999337e-01 7.783649999999999736e-01 7.827899999999999858e-01 7.838849999999999429e-01 7.819749999999999757e-01 7.774849999999999817e-01 7.709550000000000569e-01 7.630749999999999478e-01 7.547250000000000902e-01 7.469449999999999701e-01 7.408299999999999885e-01 7.375650000000000261e-01 7.381649999999999601e-01 7.433450000000000335e-01 7.534750000000000059e-01 7.684549999999999992e-01 7.877300000000000413e-01 8.104449999999999710e-01 8.354700000000000459e-01 8.616200000000000525e-01 8.877200000000000646e-01 9.126600000000000268e-01 9.354900000000000437e-01 9.554249999999999687e-01 9.718800000000000772e-01 9.845200000000000617e-01 9.932399999999999007e-01 9.982499999999999707e-01 9.999850000000000128e-01 9.990600000000000591e-01 9.961100000000000509e-01 9.916949999999999932e-01 9.862249999999999073e-01 9.799949999999999495e-01 9.731899999999999995e-01 9.659450000000000536e-01 9.583249999999999824e-01 9.504000000000000226e-01 9.421999999999999265e-01 9.337900000000000089e-01 9.251949999999999896e-01
2.645700000000000274e-01 5.305900000000000061e-01 1.338399999999999868e-01 6.600399999999999601e-01 7.528200000000000447e-01 7.335000000000000409e-01 7.065599999999999659e-01 6.820699999999999541e-01 6.497600000000000042e-01 6.238399999999999501e-01 6.133699999999999708e-01 6.162900000000000045e-01 6.299400000000000555e-01 6.506399999999999961e-01 6.745700000000000029e-01 6.986799999999999677e-01 7.208999999999999853e-01 7.400600000000000511e-01 7.556000000000000494e-01 7.673600000000000421e-01 7.753499999999999837e-01 7.797600000000000087e-01 7.808100000000000041e-01 7.788399999999999768e-01 7.742700000000000138e-01 7.676500000000000545e-01 7.596699999999999564e-01 7.512199999999999989e-01 7.433600000000000207e-01 7.371999999999999664e-01 7.339299999999999713e-01 7.345800000000000107e-01 7.398799999999999821e-01 7.501799999999999580e-01 7.653900000000000148e-01 7.849300000000000166e-01 8.079300000000000370e-01 8.332600000000000007e-01 8.597099999999999742e-01 8.860999999999999988e-01 9.113099999999999534e-01 9.343900000000000539e-01 9.545599999999999641e-01 9.712199999999999722e-01 9.840499999999999803e-01 9.929400000000000448e-01 9.980999999999999872e-01 9.999700000000000255e-01 9.991600000000000481e-01 9.963199999999999834e-01 9.919999999999999929e-01 9.866200000000000525e-01 9.804699999999999527e-01 9.737400000000000500e-01 9.665599999999999747e-01 9.590100000000000291e-01 9.511399999999999855e-01 9.429999999999999494e-01 9.346400000000000263e-01 9.261000000000000343e-01
3.173199999999999910e-01 5.448649999999999327e-01 3.823800000000000116e-02 6.323300000000000587e-01 7.464699999999999669e-01 7.385399999999999743e-01 7.151800000000000379e-01 6.892700000000000493e-01 6.541099999999999692e-01 6.257099999999999884e-01 6.133949999999999125e-01 6.150499999999999856e-01 6.279049999999999354e-01 6.481300000000000949e-01 6.717999999999999527e-01 6.957699999999999996e-01 7.179250000000000353e-01 7.370700000000000029e-01 7.526049999999999685e-01 7.643599999999999284e-01 7.723500000000000920e-01 7.767249999999999988e-01 7.777350000000000652e-01 7.757000000000000561e-01 7.710550000000000459e-01 7.643349999999999866e-01 7.562549999999998995e-01 7.477099999999999858e-01 7.397700000000000387e-01 7.335599999999999898e-01 7.302899999999999947e-01 7.309900000000000286e-01 7.364049999999999763e-01 7.468799999999999883e-01 7.623150000000000759e-01 7.821299999999999919e-01 8.054200000000000248e-01 8.310450000000000337e-01 8.578000000000000069e-01 8.844750000000000112e-01 9.099599999999999911e-01 9.332849999999999202e-01 9.536850000000000049e-01 9.705600000000000893e-01 9.835750000000000881e-01 9.926299999999999013e-01 9.979400000000000492e-01 9.999450000000000838e-01 9.992600000000000371e-01 9.965299999999999159e-01 9.922999999999999599e-01 9.870049999999999102e-01 9.809350000000000014e-01 9.742800000000000349e-01 9.671699999999999742e-01 9.596800000000000885e-01 9.518750000000000266e-01 9.437899999999999068e-01 9.354799999999999782e-01 9.269899999999999807e-01
3.874600000000000266e-01 5.738999999999999657e-01 3.233300000000000063e-02 6.057299999999999907e-01 7.388700000000000268e-01 7.425100000000000033e-01 7.231400000000000050e-01 6.961100000000000065e-01 6.582500000000000018e-01 6.274399999999999977e-01 6.133399999999999963e-01 6.137799999999999923e-01 6.258599999999999719e-01 6.456199999999999717e-01 6.690399999999999681e-01 6.928800000000000514e-01 7.149699999999999944e-01 7.340900000000000203e-01 7.496199999999999530e-01 7.613699999999999912e-01 7.693400000000000238e-01 7.736899999999999888e-01 7.746600000000000152e-01 7.725699999999999790e-01 7.678399999999999670e-01 7.610200000000000298e-01 7.528399999999999537e-01 7.441999999999999726e-01 7.361699999999999910e-01 7.299099999999999477e-01 7.266399999999999526e-01 7.273899999999999810e-01 7.329200000000000159e-01 7.435699999999999532e-01 7.592400000000000260e-01 7.793200000000000127e-01 8.028999999999999471e-01 8.288299999999999557e-01 8.558799999999999741e-01 8.828399999999999581e-01 9.085999999999999632e-01 9.321800000000000086e-01 9.528100000000000458e-01 9.698900000000000299e-01 9.830900000000000194e-01 9.923199999999999799e-01 9.977800000000000002e-01 9.999200000000000310e-01 9.993499999999999606e-01 9.967200000000000504e-01 9.925899999999999723e-01 9.873899999999999899e-01 9.814000000000000501e-01 9.748200000000000198e-01 9.677700000000000191e-01 9.603500000000000369e-01 9.526000000000000023e-01 9.445700000000000207e-01 9.363200000000000411e-01 9.278800000000000381e-01
4.585150000000000059e-01 6.133699999999999708e-01 1.155550000000000049e-01 5.808949999999999392e-01 7.300599999999999312e-01 7.453899999999999970e-01 7.303950000000000164e-01 7.025500000000000078e-01 6.621500000000000163e-01 6.290249999999999453e-01 6.132050000000000001e-01 6.124650000000000372e-01 6.237950000000000994e-01 6.431199999999999140e-01 6.662900000000000489e-01 6.899950000000000250e-01 7.120199999999999863e-01 7.311199999999999921e-01 7.466349999999999376e-01 7.583849999999999758e-01 7.663450000000000539e-01 7.706649999999999334e-01 7.715950000000000308e-01 7.694300000000000583e-01 7.646150000000000446e-01 7.577050000000000729e-01 7.494199999999999751e-01 7.406749999999999723e-01 7.325699999999999434e-01 7.262600000000000167e-01 7.229849999999999888e-01 7.237899999999999334e-01 7.294350000000000556e-01 7.402649999999999508e-01 7.561599999999999433e-01 7.765100000000000335e-01 8.003850000000000131e-01 8.266149999999999887e-01 8.539650000000000851e-01 8.812149999999999705e-01 9.072400000000000464e-01 9.310699999999999532e-01 9.519299999999999429e-01 9.692250000000000032e-01 9.826049999999999507e-01 9.920050000000000257e-01 9.976049999999999640e-01 9.998799999999999910e-01 9.994349999999999623e-01 9.969149999999999956e-01 9.928799999999999848e-01 9.877599999999999714e-01 9.818500000000000005e-01 9.753450000000000175e-01 9.683650000000000313e-01 9.610049999999999981e-01 9.533149999999999125e-01 9.453449999999999909e-01 9.371450000000000058e-01 9.287549999999999972e-01
